SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:17:50.584, 03/29/2021 14:17:50.532, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.92828e+3, 0.00000e+0, 5.10789e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.14352e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.77407e+1, 0.00000e+0, 1.75748e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:51.580, 03/29/2021 14:17:51.528, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.09996e+3, 0.00000e+0, 5.03521e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.07121e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77494e+1, 0.00000e+0, 1.75767e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:52.574, 03/29/2021 14:17:52.521, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 7.00621e+3, 0.00000e+0, 5.03161e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 5.06711e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77432e+1, 0.00000e+0, 1.75862e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:53.565, 03/29/2021 14:17:53.517, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 7.36794e+3, 0.00000e+0, 5.02970e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.06703e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77432e+1, 0.00000e+0, 1.75858e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:54.568, 03/29/2021 14:17:54.511, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.36648e+3, 0.00000e+0, 4.99380e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.03086e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77440e+1, 0.00000e+0, 1.75819e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:55.561, 03/29/2021 14:17:55.506, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 7.48704e+3, 0.00000e+0, 4.91655e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.95364e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.77470e+1, 0.00000e+0, 1.75868e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:56.551, 03/29/2021 14:17:56.500, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 7.46681e+3, 0.00000e+0, 4.88892e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.92570e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.77460e+1, 0.00000e+0, 1.75908e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:57.547, 03/29/2021 14:17:57.494, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 7.48322e+3, 0.00000e+0, 4.88106e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.91786e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77465e+1, 0.00000e+0, 1.75933e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:58.546, 03/29/2021 14:17:58.489, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.16704e+3, 0.00000e+0, 4.85443e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.88948e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.77483e+1, 0.00000e+0, 1.75922e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:59.536, 03/29/2021 14:17:59.484, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 7.57368e+3, 0.00000e+0, 4.76945e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.80584e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.77519e+1, 0.00000e+0, 1.76004e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:18:00.527, 03/29/2021 14:18:00.478, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 7.48902e+3, 0.00000e+0, 4.74980e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.78564e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.77545e+1, 0.00000e+0, 1.76027e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:18:01.521, 03/29/2021 14:18:01.472, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 7.55318e+3, 0.00000e+0, 4.76982e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.80612e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.77570e+1, 0.00000e+0, 1.76037e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:18:02.527, 03/29/2021 14:18:02.473, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 7.23211e+3, 0.00000e+0, 4.76077e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.79545e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.77576e+1, 0.00000e+0, 1.75995e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:03.520, 03/29/2021 14:18:03.468, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.22447e+3, 0.00000e+0, 4.72370e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.75808e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.77596e+1, 0.00000e+0, 1.76033e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:04.515, 03/29/2021 14:18:04.462, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 7.13860e+3, 0.00000e+0, 4.66976e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.70334e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77610e+1, 0.00000e+0, 1.76054e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:05.510, 03/29/2021 14:18:05.457, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 7.79351e+3, 0.00000e+0, 4.62350e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.65982e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.77632e+1, 0.00000e+0, 1.76066e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:06.537, 03/29/2021 14:18:06.452, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 7.47276e+3, 0.00000e+0, 4.61829e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.65306e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.77647e+1, 0.00000e+0, 1.76065e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:07.499, 03/29/2021 14:18:07.446, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 7.58534e+3, 0.00000e+0, 4.64547e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.68097e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77661e+1, 0.00000e+0, 1.76103e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:08.494, 03/29/2021 14:18:08.441, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.38997e+3, 0.00000e+0, 4.61846e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.65284e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.77695e+1, 0.00000e+0, 1.76189e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:09.484, 03/29/2021 14:18:09.435, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.70176e+3, 0.00000e+0, 4.58978e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.62540e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.77733e+1, 0.00000e+0, 1.76292e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:10.488, 03/29/2021 14:18:10.430, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.96929e+3, 0.00000e+0, 4.62315e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.65560e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77712e+1, 0.00000e+0, 1.76281e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:11.475, 03/29/2021 14:18:11.425, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 7.54058e+3, 0.00000e+0, 4.65091e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.68625e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77788e+1, 0.00000e+0, 1.76277e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:12.469, 03/29/2021 14:18:12.419, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 7.20118e+3, 0.00000e+0, 4.66588e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.69972e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.77797e+1, 0.00000e+0, 1.76303e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:13.469, 03/29/2021 14:18:13.414, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 7.15953e+3, 0.00000e+0, 4.64781e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.68133e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77841e+1, 0.00000e+0, 1.76326e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:14.475, 03/29/2021 14:18:14.408, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.06570e+3, 0.00000e+0, 4.61390e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.64674e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.77858e+1, 0.00000e+0, 1.76321e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:15.458, 03/29/2021 14:18:15.402, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 7.46892e+3, 0.00000e+0, 4.63667e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.67156e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.77883e+1, 0.00000e+0, 1.76375e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:16.445, 03/29/2021 14:18:16.397, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 7.20902e+3, 0.00000e+0, 4.68619e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.72022e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.77927e+1, 0.00000e+0, 1.76342e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:17.448, 03/29/2021 14:18:17.391, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.99672e+3, 0.00000e+0, 4.69194e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.72500e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.77971e+1, 0.00000e+0, 1.76489e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:18.438, 03/29/2021 14:18:18.386, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 7.54163e+3, 0.00000e+0, 4.65187e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.68722e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.77989e+1, 0.00000e+0, 1.76579e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:19.440, 03/29/2021 14:18:19.381, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 7.44752e+3, 0.00000e+0, 4.69084e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.72604e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.77991e+1, 0.00000e+0, 1.76629e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:20.430, 03/29/2021 14:18:20.375, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 7.51212e+3, 0.00000e+0, 4.73302e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.76885e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.78048e+1, 0.00000e+0, 1.76727e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:21.422, 03/29/2021 14:18:21.369, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 7.77421e+3, 0.00000e+0, 4.69405e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.73082e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.78051e+1, 0.00000e+0, 1.76778e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:22.422, 03/29/2021 14:18:22.365, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 7.15053e+3, 0.00000e+0, 4.74067e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.77481e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.78050e+1, 0.00000e+0, 1.76781e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:23.414, 03/29/2021 14:18:23.358, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 7.08563e+3, 0.00000e+0, 4.73111e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.76488e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.78078e+1, 0.00000e+0, 1.76852e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:24.407, 03/29/2021 14:18:24.354, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 7.19575e+3, 0.00000e+0, 4.73986e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.77422e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.78102e+1, 0.00000e+0, 1.76883e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:25.402, 03/29/2021 14:18:25.347, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.27771e+3, 0.00000e+0, 4.74844e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.78325e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.78119e+1, 0.00000e+0, 1.76916e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:26.393, 03/29/2021 14:18:26.343, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 7.30121e+3, 0.00000e+0, 4.74337e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.77826e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.78157e+1, 0.00000e+0, 1.76993e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:27.389, 03/29/2021 14:18:27.337, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 7.20052e+3, 0.00000e+0, 4.80027e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.83508e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.78076e+1, 0.00000e+0, 1.77014e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:28.386, 03/29/2021 14:18:28.332, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 7.24801e+3, 0.00000e+0, 4.76777e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.80258e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.78091e+1, 0.00000e+0, 1.77008e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:29.379, 03/29/2021 14:18:29.326, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.21686e+3, 0.00000e+0, 4.81119e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.84616e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.78101e+1, 0.00000e+0, 1.77081e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:30.376, 03/29/2021 14:18:30.320, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 7.43649e+3, 0.00000e+0, 4.79227e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.82818e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.78108e+1, 0.00000e+0, 1.77060e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:31.371, 03/29/2021 14:18:31.315, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.99922e+3, 0.00000e+0, 4.80958e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.84348e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.78216e+1, 0.00000e+0, 1.77039e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:18:32.366, 03/29/2021 14:18:32.309, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 7.49816e+3, 0.00000e+0, 4.85788e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.89458e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.78246e+1, 0.00000e+0, 1.77102e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:18:33.357, 03/29/2021 14:18:33.304, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 7.46573e+3, 0.00000e+0, 4.82933e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.86565e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.78285e+1, 0.00000e+0, 1.77179e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:18:34.355, 03/29/2021 14:18:34.299, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 7.64405e+3, 0.00000e+0, 4.88006e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.91765e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.78298e+1, 0.00000e+0, 1.77289e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:18:35.346, 03/29/2021 14:18:35.294, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 7.59504e+3, 0.00000e+0, 4.86509e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.90232e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.78290e+1, 0.00000e+0, 1.77331e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
