SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:09:27.177, 03/29/2021 11:09:27.118, 4.15690e+0, 0.00000e+0, 9.68878e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.26352e+3, 0.00000e+0, 5.21090e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.24375e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.42847e+1, 0.00000e+0, 1.37694e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:28.168, 03/29/2021 11:09:28.114, 4.15705e+0, 0.00000e+0, 9.69100e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 6.42792e+3, 0.00000e+0, 5.20102e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.23467e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.42776e+1, 0.00000e+0, 1.37699e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:29.163, 03/29/2021 11:09:29.107, 4.15705e+0, 0.00000e+0, 9.69101e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.36721e+3, 0.00000e+0, 5.19549e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.22878e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.42742e+1, 0.00000e+0, 1.37577e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:30.157, 03/29/2021 11:09:30.102, 4.15696e+0, 0.00000e+0, 9.68968e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.33975e+3, 0.00000e+0, 5.20750e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.24072e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.42776e+1, 0.00000e+0, 1.37548e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:31.149, 03/29/2021 11:09:31.098, 4.15690e+0, 0.00000e+0, 9.68880e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.40724e+3, 0.00000e+0, 5.21655e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.25019e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.42801e+1, 0.00000e+0, 1.37495e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:32.150, 03/29/2021 11:09:32.091, 4.15699e+0, 0.00000e+0, 9.69005e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 6.44547e+3, 0.00000e+0, 5.21451e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.24834e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.42866e+1, 0.00000e+0, 1.37455e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:33.145, 03/29/2021 11:09:33.085, 4.15699e+0, 0.00000e+0, 9.69009e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.43181e+3, 0.00000e+0, 5.23036e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.26422e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.42898e+1, 0.00000e+0, 1.37573e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:34.134, 03/29/2021 11:09:34.080, 4.15691e+0, 0.00000e+0, 9.68898e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.47231e+3, 0.00000e+0, 5.23060e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.26468e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.42952e+1, 0.00000e+0, 1.37663e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:35.132, 03/29/2021 11:09:35.076, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.78255e+3, 0.00000e+0, 5.24180e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.27759e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.42949e+1, 0.00000e+0, 1.37609e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:36.133, 03/29/2021 11:09:36.069, 4.15690e+0, 0.00000e+0, 9.68886e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 6.46711e+3, 0.00000e+0, 5.24854e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.28271e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.42984e+1, 0.00000e+0, 1.37575e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:37.120, 03/29/2021 11:09:37.064, 4.15698e+0, 0.00000e+0, 9.69000e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.56669e+3, 0.00000e+0, 5.24313e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.27779e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.42935e+1, 0.00000e+0, 1.37609e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:38.110, 03/29/2021 11:09:38.059, 4.15686e+0, 0.00000e+0, 9.68816e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.47805e+3, 0.00000e+0, 5.25308e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.28733e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.43024e+1, 0.00000e+0, 1.37656e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:39.105, 03/29/2021 11:09:39.053, 4.15690e+0, 0.00000e+0, 9.68874e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.38884e+3, 0.00000e+0, 5.24981e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.28356e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.42926e+1, 0.00000e+0, 1.37697e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:40.106, 03/29/2021 11:09:40.047, 4.15684e+0, 0.00000e+0, 9.68787e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.50857e+3, 0.00000e+0, 5.25723e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.29167e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.42941e+1, 0.00000e+0, 1.37750e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:41.093, 03/29/2021 11:09:41.042, 4.15700e+0, 0.00000e+0, 9.69025e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.58424e+3, 0.00000e+0, 5.25675e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.29159e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.42963e+1, 0.00000e+0, 1.37728e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:42.090, 03/29/2021 11:09:42.038, 4.15700e+0, 0.00000e+0, 9.69021e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.19527e+3, 0.00000e+0, 5.26603e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.29885e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.42993e+1, 0.00000e+0, 1.37671e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:43.083, 03/29/2021 11:09:43.031, 4.15688e+0, 0.00000e+0, 9.68853e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 6.44236e+3, 0.00000e+0, 5.26573e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.29988e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.43018e+1, 0.00000e+0, 1.37655e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:44.081, 03/29/2021 11:09:44.026, 4.15708e+0, 0.00000e+0, 9.69146e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.12605e+3, 0.00000e+0, 5.27233e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 5.30483e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.42971e+1, 0.00000e+0, 1.37549e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:45.078, 03/29/2021 11:09:45.020, 4.15703e+0, 0.00000e+0, 9.69074e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.56034e+3, 0.00000e+0, 5.27378e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.30860e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.42983e+1, 0.00000e+0, 1.37442e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:46.072, 03/29/2021 11:09:46.015, 4.15708e+0, 0.00000e+0, 9.69144e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 6.21244e+3, 0.00000e+0, 5.27671e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.30970e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.42915e+1, 0.00000e+0, 1.37438e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:47.067, 03/29/2021 11:09:47.010, 4.15703e+0, 0.00000e+0, 9.69075e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 6.45055e+3, 0.00000e+0, 5.27598e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.31024e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.42911e+1, 0.00000e+0, 1.37321e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:48.057, 03/29/2021 11:09:48.005, 4.15700e+0, 0.00000e+0, 9.69020e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.53744e+3, 0.00000e+0, 5.27803e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.31277e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.42869e+1, 0.00000e+0, 1.37199e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:49.057, 03/29/2021 11:09:48.998, 4.15690e+0, 0.00000e+0, 9.68881e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.56333e+3, 0.00000e+0, 5.27906e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.31394e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.42939e+1, 0.00000e+0, 1.37127e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:50.046, 03/29/2021 11:09:49.993, 4.15686e+0, 0.00000e+0, 9.68825e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.38603e+3, 0.00000e+0, 5.28370e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 5.31766e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.42964e+1, 0.00000e+0, 1.37005e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:51.052, 03/29/2021 11:09:50.994, 4.15694e+0, 0.00000e+0, 9.68944e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.35459e+3, 0.00000e+0, 5.28673e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 5.32054e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.43011e+1, 0.00000e+0, 1.36903e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:52.044, 03/29/2021 11:09:51.988, 4.15691e+0, 0.00000e+0, 9.68888e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.32642e+3, 0.00000e+0, 5.29500e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.32871e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.43057e+1, 0.00000e+0, 1.36833e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:53.038, 03/29/2021 11:09:52.983, 4.15684e+0, 0.00000e+0, 9.68784e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.74442e+3, 0.00000e+0, 5.29911e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.33509e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.43075e+1, 0.00000e+0, 1.36802e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:54.029, 03/29/2021 11:09:53.978, 4.15696e+0, 0.00000e+0, 9.68969e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.55807e+3, 0.00000e+0, 5.29237e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.32731e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.43031e+1, 0.00000e+0, 1.36752e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:55.032, 03/29/2021 11:09:54.973, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.44746e+3, 0.00000e+0, 5.30175e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.33616e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.42989e+1, 0.00000e+0, 1.36778e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:56.020, 03/29/2021 11:09:55.967, 4.15703e+0, 0.00000e+0, 9.69076e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.50039e+3, 0.00000e+0, 5.30198e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.33667e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.43018e+1, 0.00000e+0, 1.36827e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:57.017, 03/29/2021 11:09:56.962, 4.15705e+0, 0.00000e+0, 9.69102e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.61881e+3, 0.00000e+0, 5.29672e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.33201e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.43053e+1, 0.00000e+0, 1.36858e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:58.013, 03/29/2021 11:09:57.957, 4.15704e+0, 0.00000e+0, 9.69088e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 6.52998e+3, 0.00000e+0, 5.29321e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.32801e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.43031e+1, 0.00000e+0, 1.36955e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:09:59.003, 03/29/2021 11:09:58.950, 4.15685e+0, 0.00000e+0, 9.68805e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 6.35153e+3, 0.00000e+0, 5.30012e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 5.33400e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.43197e+1, 0.00000e+0, 1.36902e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:00.001, 03/29/2021 11:09:59.945, 4.15702e+0, 0.00000e+0, 9.69055e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.52010e+3, 0.00000e+0, 5.29410e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.32884e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.43070e+1, 0.00000e+0, 1.36928e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:00.994, 03/29/2021 11:10:00.939, 4.15698e+0, 0.00000e+0, 9.68999e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 6.43270e+3, 0.00000e+0, 5.29500e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.32928e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.43105e+1, 0.00000e+0, 1.36996e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:01.994, 03/29/2021 11:10:01.934, 4.15706e+0, 0.00000e+0, 9.69114e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 6.72315e+3, 0.00000e+0, 5.30533e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.34124e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.43114e+1, 0.00000e+0, 1.36928e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:02.976, 03/29/2021 11:10:02.929, 4.15695e+0, 0.00000e+0, 9.68949e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.64992e+3, 0.00000e+0, 5.30173e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.33723e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.43073e+1, 0.00000e+0, 1.36897e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:03.980, 03/29/2021 11:10:03.924, 4.15694e+0, 0.00000e+0, 9.68937e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.57711e+3, 0.00000e+0, 5.30573e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.34086e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.43006e+1, 0.00000e+0, 1.36902e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:04.971, 03/29/2021 11:10:04.918, 4.15690e+0, 0.00000e+0, 9.68880e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.68711e+3, 0.00000e+0, 5.30221e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.33791e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.43064e+1, 0.00000e+0, 1.36860e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:05.977, 03/29/2021 11:10:05.919, 4.15674e+0, 0.00000e+0, 9.68647e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.38062e+3, 0.00000e+0, 5.30038e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.33441e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.43044e+1, 0.00000e+0, 1.36845e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:06.962, 03/29/2021 11:10:06.913, 4.15709e+0, 0.00000e+0, 9.69153e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 6.54843e+3, 0.00000e+0, 5.29744e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.33236e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.42980e+1, 0.00000e+0, 1.36853e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:07.959, 03/29/2021 11:10:07.908, 4.15702e+0, 0.00000e+0, 9.69055e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.76462e+3, 0.00000e+0, 5.29314e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.32919e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.43104e+1, 0.00000e+0, 1.36868e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:08.951, 03/29/2021 11:10:08.903, 4.15717e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.40541e+3, 0.00000e+0, 5.29844e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.33260e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.43116e+1, 0.00000e+0, 1.36860e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:09.953, 03/29/2021 11:10:09.897, 4.15696e+0, 0.00000e+0, 9.68965e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.70048e+3, 0.00000e+0, 5.29417e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.32989e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.43126e+1, 0.00000e+0, 1.36830e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:10.939, 03/29/2021 11:10:10.892, 4.15702e+0, 0.00000e+0, 9.69063e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.52512e+3, 0.00000e+0, 5.29549e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.33027e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.43115e+1, 0.00000e+0, 1.36816e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:10:11.942, 03/29/2021 11:10:11.885, 4.15685e+0, 0.00000e+0, 9.68799e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.61858e+3, 0.00000e+0, 5.29541e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.33069e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.43081e+1, 0.00000e+0, 1.36697e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
