SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:21:35.839, 03/29/2021 12:21:35.784, 4.07904e+0, 0.00000e+0, 8.54046e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 7.33490e+3, 0.00000e+0, 5.11828e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.15610e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.61476e+1, 0.00000e+0, 1.49858e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:36.830, 03/29/2021 12:21:36.779, 4.07902e+0, 0.00000e+0, 8.54018e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 7.47300e+3, 0.00000e+0, 5.12949e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 5.16811e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.61378e+1, 0.00000e+0, 1.49921e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:37.828, 03/29/2021 12:21:37.774, 4.07914e+0, 0.00000e+0, 8.54190e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 7.46442e+3, 0.00000e+0, 5.14056e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.17922e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.61423e+1, 0.00000e+0, 1.49933e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:38.823, 03/29/2021 12:21:38.768, 4.07914e+0, 0.00000e+0, 8.54185e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 7.31625e+3, 0.00000e+0, 5.14764e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 5.18558e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.61443e+1, 0.00000e+0, 1.49999e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:39.813, 03/29/2021 12:21:39.762, 4.07910e+0, 0.00000e+0, 8.54131e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 7.39319e+3, 0.00000e+0, 5.15426e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 5.19265e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.61443e+1, 0.00000e+0, 1.50088e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:40.812, 03/29/2021 12:21:40.758, 4.07901e+0, 0.00000e+0, 8.53999e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 7.37537e+3, 0.00000e+0, 5.16046e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 5.19880e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.61420e+1, 0.00000e+0, 1.50084e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:41.805, 03/29/2021 12:21:41.751, 4.07916e+0, 0.00000e+0, 8.54221e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.44021e+3, 0.00000e+0, 5.16077e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 5.19946e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61433e+1, 0.00000e+0, 1.50102e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:42.805, 03/29/2021 12:21:42.746, 4.07911e+0, 0.00000e+0, 8.54145e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 7.41476e+3, 0.00000e+0, 5.16577e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 5.20436e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61431e+1, 0.00000e+0, 1.50105e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:43.795, 03/29/2021 12:21:43.741, 4.07916e+0, 0.00000e+0, 8.54222e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.44947e+3, 0.00000e+0, 5.17153e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 5.21034e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.61540e+1, 0.00000e+0, 1.50088e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:44.788, 03/29/2021 12:21:44.735, 4.07913e+0, 0.00000e+0, 8.54179e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 7.57650e+3, 0.00000e+0, 5.16684e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 5.20629e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61481e+1, 0.00000e+0, 1.50066e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:45.795, 03/29/2021 12:21:45.730, 4.07903e+0, 0.00000e+0, 8.54028e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 7.60965e+3, 0.00000e+0, 5.16449e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 5.20409e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61418e+1, 0.00000e+0, 1.50100e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:46.776, 03/29/2021 12:21:46.725, 4.07905e+0, 0.00000e+0, 8.54051e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 7.58689e+3, 0.00000e+0, 5.17481e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 5.21437e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61367e+1, 0.00000e+0, 1.50143e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:47.771, 03/29/2021 12:21:47.720, 4.07910e+0, 0.00000e+0, 8.54123e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 7.33977e+3, 0.00000e+0, 5.17855e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.21684e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.61382e+1, 0.00000e+0, 1.50122e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:48.770, 03/29/2021 12:21:48.713, 4.07903e+0, 0.00000e+0, 8.54034e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 7.47604e+3, 0.00000e+0, 5.18083e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 5.21985e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.61378e+1, 0.00000e+0, 1.50074e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:49.766, 03/29/2021 12:21:49.707, 4.07897e+0, 0.00000e+0, 8.53938e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 7.39595e+3, 0.00000e+0, 5.18834e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.22700e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.61454e+1, 0.00000e+0, 1.50053e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:50.761, 03/29/2021 12:21:50.702, 4.07903e+0, 0.00000e+0, 8.54031e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.62780e+3, 0.00000e+0, 5.19483e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.23476e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.61384e+1, 0.00000e+0, 1.50058e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:51.750, 03/29/2021 12:21:51.697, 4.07904e+0, 0.00000e+0, 8.54044e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 7.39287e+3, 0.00000e+0, 5.20800e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.24679e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.61413e+1, 0.00000e+0, 1.50099e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:52.744, 03/29/2021 12:21:52.691, 4.07899e+0, 0.00000e+0, 8.53961e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 7.52210e+3, 0.00000e+0, 5.21118e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.25068e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61404e+1, 0.00000e+0, 1.50071e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:53.738, 03/29/2021 12:21:53.686, 4.07898e+0, 0.00000e+0, 8.53949e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 7.28832e+3, 0.00000e+0, 5.20979e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 5.24804e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.61494e+1, 0.00000e+0, 1.50051e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:54.730, 03/29/2021 12:21:54.681, 4.07902e+0, 0.00000e+0, 8.54011e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 7.38136e+3, 0.00000e+0, 5.19903e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 5.23769e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.61431e+1, 0.00000e+0, 1.50080e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:55.733, 03/29/2021 12:21:55.675, 4.07891e+0, 0.00000e+0, 8.53848e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.62296e+3, 0.00000e+0, 5.19958e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 5.23952e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.61435e+1, 0.00000e+0, 1.50048e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:56.726, 03/29/2021 12:21:56.669, 4.07898e+0, 0.00000e+0, 8.53957e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 7.51695e+3, 0.00000e+0, 5.18101e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.22025e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.61443e+1, 0.00000e+0, 1.50066e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:57.717, 03/29/2021 12:21:57.664, 4.07895e+0, 0.00000e+0, 8.53913e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 7.62641e+3, 0.00000e+0, 5.15975e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.19940e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61570e+1, 0.00000e+0, 1.50001e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:58.717, 03/29/2021 12:21:58.659, 4.07886e+0, 0.00000e+0, 8.53769e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 7.64792e+3, 0.00000e+0, 5.14138e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 5.18100e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.61473e+1, 0.00000e+0, 1.49996e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:59.705, 03/29/2021 12:21:59.654, 4.07886e+0, 0.00000e+0, 8.53783e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 7.35885e+3, 0.00000e+0, 5.12143e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.15939e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.61461e+1, 0.00000e+0, 1.50032e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:00.702, 03/29/2021 12:22:00.648, 4.07891e+0, 0.00000e+0, 8.53854e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 7.50038e+3, 0.00000e+0, 5.09814e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.13666e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.61461e+1, 0.00000e+0, 1.50026e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:01.692, 03/29/2021 12:22:01.642, 4.07897e+0, 0.00000e+0, 8.53945e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 7.65970e+3, 0.00000e+0, 5.08877e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.12805e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.61494e+1, 0.00000e+0, 1.50036e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:02.693, 03/29/2021 12:22:02.637, 4.07893e+0, 0.00000e+0, 8.53876e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 7.54299e+3, 0.00000e+0, 5.07971e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 5.11832e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61495e+1, 0.00000e+0, 1.49994e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:03.685, 03/29/2021 12:22:03.631, 4.07871e+0, 0.00000e+0, 8.53548e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 7.58358e+3, 0.00000e+0, 5.08875e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.12763e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.61437e+1, 0.00000e+0, 1.49952e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:04.678, 03/29/2021 12:22:04.625, 4.07880e+0, 0.00000e+0, 8.53687e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 7.41351e+3, 0.00000e+0, 5.09563e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 5.13369e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61467e+1, 0.00000e+0, 1.50016e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:05.675, 03/29/2021 12:22:05.621, 4.07883e+0, 0.00000e+0, 8.53738e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 7.46065e+3, 0.00000e+0, 5.10873e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 5.14713e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61542e+1, 0.00000e+0, 1.49955e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:06.668, 03/29/2021 12:22:06.615, 4.07888e+0, 0.00000e+0, 8.53806e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.57744e+3, 0.00000e+0, 5.11337e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.15242e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.61577e+1, 0.00000e+0, 1.49893e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:07.662, 03/29/2021 12:22:07.610, 4.07888e+0, 0.00000e+0, 8.53808e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.37161e+3, 0.00000e+0, 5.12819e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.16627e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.61581e+1, 0.00000e+0, 1.49785e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:08.654, 03/29/2021 12:22:08.604, 4.07883e+0, 0.00000e+0, 8.53739e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.54273e+3, 0.00000e+0, 5.13803e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 5.17708e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.61621e+1, 0.00000e+0, 1.49701e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:09.650, 03/29/2021 12:22:09.599, 4.07889e+0, 0.00000e+0, 8.53822e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 7.39764e+3, 0.00000e+0, 5.11859e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 5.15674e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61628e+1, 0.00000e+0, 1.49682e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:10.648, 03/29/2021 12:22:10.593, 4.07891e+0, 0.00000e+0, 8.53848e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 7.63003e+3, 0.00000e+0, 5.06884e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 5.10781e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.61634e+1, 0.00000e+0, 1.49606e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:11.644, 03/29/2021 12:22:11.587, 4.07894e+0, 0.00000e+0, 8.53893e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 7.74347e+3, 0.00000e+0, 5.02281e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.06201e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61621e+1, 0.00000e+0, 1.49607e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:12.641, 03/29/2021 12:22:12.581, 4.07887e+0, 0.00000e+0, 8.53796e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 7.65817e+3, 0.00000e+0, 4.99015e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 5.02866e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.61622e+1, 0.00000e+0, 1.49584e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:13.631, 03/29/2021 12:22:13.576, 4.07865e+0, 0.00000e+0, 8.53468e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 7.44097e+3, 0.00000e+0, 4.96704e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.00428e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.61603e+1, 0.00000e+0, 1.49553e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:14.622, 03/29/2021 12:22:14.572, 4.07880e+0, 0.00000e+0, 8.53694e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 7.29270e+3, 0.00000e+0, 4.97174e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.00826e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61617e+1, 0.00000e+0, 1.49671e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:15.615, 03/29/2021 12:22:15.566, 4.07884e+0, 0.00000e+0, 8.53751e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 7.51514e+3, 0.00000e+0, 5.00191e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 5.03978e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.61602e+1, 0.00000e+0, 1.49691e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:16.613, 03/29/2021 12:22:16.560, 4.07874e+0, 0.00000e+0, 8.53594e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 7.52478e+3, 0.00000e+0, 5.03961e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 5.07782e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.61597e+1, 0.00000e+0, 1.49660e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:17.604, 03/29/2021 12:22:17.554, 4.07866e+0, 0.00000e+0, 8.53476e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 7.43751e+3, 0.00000e+0, 5.06202e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.09995e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61594e+1, 0.00000e+0, 1.49719e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:18.604, 03/29/2021 12:22:18.550, 4.07873e+0, 0.00000e+0, 8.53589e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.55671e+3, 0.00000e+0, 5.09335e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 5.13213e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.61592e+1, 0.00000e+0, 1.49771e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:19.600, 03/29/2021 12:22:19.545, 4.07882e+0, 0.00000e+0, 8.53724e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 7.52952e+3, 0.00000e+0, 5.09423e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.13287e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.61609e+1, 0.00000e+0, 1.49846e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:22:20.592, 03/29/2021 12:22:20.538, 4.07870e+0, 0.00000e+0, 8.53535e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 7.73408e+3, 0.00000e+0, 5.08822e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 5.12788e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.61506e+1, 0.00000e+0, 1.49877e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
