SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:43:36.146, 03/29/2021 11:43:36.079, 4.16061e+0, 0.00000e+0, 9.74353e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 7.94205e+3, 0.00000e+0, 4.39367e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.42885e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.52390e+1, 0.00000e+0, 1.42420e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:37.122, 03/29/2021 11:43:37.074, 4.16066e+0, 0.00000e+0, 9.74432e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 7.97579e+3, 0.00000e+0, 4.40481e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.44023e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.52223e+1, 0.00000e+0, 1.42491e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:38.122, 03/29/2021 11:43:38.068, 4.16076e+0, 0.00000e+0, 9.74572e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 7.77890e+3, 0.00000e+0, 4.42431e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.45900e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52291e+1, 0.00000e+0, 1.42499e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:39.128, 03/29/2021 11:43:39.063, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 7.82108e+3, 0.00000e+0, 4.43486e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 4.46981e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.52256e+1, 0.00000e+0, 1.42554e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:40.111, 03/29/2021 11:43:40.058, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 7.95458e+3, 0.00000e+0, 4.45480e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.49052e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.52246e+1, 0.00000e+0, 1.42533e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:41.105, 03/29/2021 11:43:41.052, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 8.16243e+3, 0.00000e+0, 4.46255e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 4.49927e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.52344e+1, 0.00000e+0, 1.42434e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:42.110, 03/29/2021 11:43:42.046, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 7.89537e+3, 0.00000e+0, 4.46614e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.50168e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.52274e+1, 0.00000e+0, 1.42488e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:43.094, 03/29/2021 11:43:43.041, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.76719e+3, 0.00000e+0, 4.46497e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 4.49992e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.52480e+1, 0.00000e+0, 1.42462e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:44.091, 03/29/2021 11:43:44.035, 4.16051e+0, 0.00000e+0, 9.74202e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 7.60702e+3, 0.00000e+0, 4.47844e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 4.51277e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.52374e+1, 0.00000e+0, 1.42409e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:45.083, 03/29/2021 11:43:45.030, 4.16084e+0, 0.00000e+0, 9.74691e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 7.93963e+3, 0.00000e+0, 4.50080e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.53682e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.52335e+1, 0.00000e+0, 1.42430e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:46.078, 03/29/2021 11:43:46.025, 4.16083e+0, 0.00000e+0, 9.74672e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 7.98341e+3, 0.00000e+0, 4.50292e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.53915e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.52348e+1, 0.00000e+0, 1.42450e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:47.072, 03/29/2021 11:43:47.019, 4.16073e+0, 0.00000e+0, 9.74535e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 7.84383e+3, 0.00000e+0, 4.50832e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.54396e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.52449e+1, 0.00000e+0, 1.42376e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:48.063, 03/29/2021 11:43:48.013, 4.16053e+0, 0.00000e+0, 9.74230e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 7.88760e+3, 0.00000e+0, 4.51246e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.54833e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.52444e+1, 0.00000e+0, 1.42289e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:49.073, 03/29/2021 11:43:49.008, 4.16060e+0, 0.00000e+0, 9.74343e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 7.88818e+3, 0.00000e+0, 4.51787e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.55379e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.52406e+1, 0.00000e+0, 1.42390e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:50.058, 03/29/2021 11:43:50.002, 4.16084e+0, 0.00000e+0, 9.74690e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 8.01703e+3, 0.00000e+0, 4.52408e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 4.56064e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.52397e+1, 0.00000e+0, 1.42382e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:51.050, 03/29/2021 11:43:50.998, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 7.80302e+3, 0.00000e+0, 4.53229e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.56794e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.52365e+1, 0.00000e+0, 1.42404e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:52.048, 03/29/2021 11:43:51.993, 4.16094e+0, 0.00000e+0, 9.74843e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 7.79340e+3, 0.00000e+0, 4.52913e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.56470e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.52391e+1, 0.00000e+0, 1.42423e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:53.036, 03/29/2021 11:43:52.987, 4.16072e+0, 0.00000e+0, 9.74518e+1, 0.00000e+0, 2.05385e+0, 0.00000e+0, 7.83301e+3, 0.00000e+0, 4.53821e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 4.57403e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.52325e+1, 0.00000e+0, 1.42474e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:54.039, 03/29/2021 11:43:53.982, 4.16099e+0, 0.00000e+0, 9.74912e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 7.72054e+3, 0.00000e+0, 4.53692e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.57222e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52471e+1, 0.00000e+0, 1.42442e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:55.025, 03/29/2021 11:43:54.976, 4.16086e+0, 0.00000e+0, 9.74719e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 7.82613e+3, 0.00000e+0, 4.54641e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 4.58227e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.52461e+1, 0.00000e+0, 1.42464e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:56.023, 03/29/2021 11:43:55.969, 4.16077e+0, 0.00000e+0, 9.74582e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 7.81936e+3, 0.00000e+0, 4.54794e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.58379e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.52451e+1, 0.00000e+0, 1.42503e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:57.016, 03/29/2021 11:43:56.964, 4.16083e+0, 0.00000e+0, 9.74678e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 7.63304e+3, 0.00000e+0, 4.55795e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.59301e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.52440e+1, 0.00000e+0, 1.42538e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:58.011, 03/29/2021 11:43:57.958, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 7.63703e+3, 0.00000e+0, 4.55678e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 4.59185e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.52563e+1, 0.00000e+0, 1.42517e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:59.004, 03/29/2021 11:43:58.953, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 7.77661e+3, 0.00000e+0, 4.54845e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 4.58410e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52429e+1, 0.00000e+0, 1.42552e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:43:59.996, 03/29/2021 11:43:59.948, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 2.05605e+0, 0.00000e+0, 7.84263e+3, 0.00000e+0, 4.55233e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.58831e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.52639e+1, 0.00000e+0, 1.42576e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:00.999, 03/29/2021 11:44:00.942, 4.16077e+0, 0.00000e+0, 9.74589e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 7.81483e+3, 0.00000e+0, 4.55178e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 4.58763e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52668e+1, 0.00000e+0, 1.42563e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:01.985, 03/29/2021 11:44:01.937, 4.16100e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 7.94766e+3, 0.00000e+0, 4.56248e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 4.59903e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.52556e+1, 0.00000e+0, 1.42607e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:02.985, 03/29/2021 11:44:02.931, 4.16060e+0, 0.00000e+0, 9.74338e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 7.70401e+3, 0.00000e+0, 4.57241e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.60791e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.52458e+1, 0.00000e+0, 1.42630e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:03.983, 03/29/2021 11:44:03.926, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 7.72146e+3, 0.00000e+0, 4.57788e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 4.61351e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.52541e+1, 0.00000e+0, 1.42690e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:04.969, 03/29/2021 11:44:04.921, 4.16082e+0, 0.00000e+0, 9.74662e+1, 0.00000e+0, 2.05558e+0, 0.00000e+0, 7.82991e+3, 0.00000e+0, 4.58041e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.61656e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.52577e+1, 0.00000e+0, 1.42636e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:05.968, 03/29/2021 11:44:05.915, 4.16106e+0, 0.00000e+0, 9.75008e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 7.72117e+3, 0.00000e+0, 4.57372e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 4.60931e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.52536e+1, 0.00000e+0, 1.42564e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:06.963, 03/29/2021 11:44:06.909, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 7.69226e+3, 0.00000e+0, 4.58017e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 4.61568e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.52570e+1, 0.00000e+0, 1.42424e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:07.959, 03/29/2021 11:44:07.905, 4.16083e+0, 0.00000e+0, 9.74676e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 8.01387e+3, 0.00000e+0, 4.58540e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 4.62245e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.52555e+1, 0.00000e+0, 1.42344e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:08.954, 03/29/2021 11:44:08.898, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 7.96149e+3, 0.00000e+0, 4.59515e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 4.63203e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52542e+1, 0.00000e+0, 1.42381e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:09.952, 03/29/2021 11:44:09.895, 4.16091e+0, 0.00000e+0, 9.74787e+1, 0.00000e+0, 2.05629e+0, 0.00000e+0, 7.64964e+3, 0.00000e+0, 4.59386e+2, 0.00000e+0, 2.07214e+0, 0.00000e+0, 4.62927e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.52455e+1, 0.00000e+0, 1.42342e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:10.953, 03/29/2021 11:44:10.888, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 2.05790e+0, 0.00000e+0, 7.75503e+3, 0.00000e+0, 4.59631e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.63224e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.52500e+1, 0.00000e+0, 1.42339e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:11.935, 03/29/2021 11:44:11.882, 4.16096e+0, 0.00000e+0, 9.74869e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 7.81646e+3, 0.00000e+0, 4.60123e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 4.63748e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.52573e+1, 0.00000e+0, 1.42404e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:12.928, 03/29/2021 11:44:12.877, 4.16062e+0, 0.00000e+0, 9.74372e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 7.84691e+3, 0.00000e+0, 4.59400e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 4.63034e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.52571e+1, 0.00000e+0, 1.42309e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:13.920, 03/29/2021 11:44:13.871, 4.16099e+0, 0.00000e+0, 9.74907e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 7.96535e+3, 0.00000e+0, 4.59970e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.63663e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.52590e+1, 0.00000e+0, 1.42337e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:14.921, 03/29/2021 11:44:14.867, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 7.81967e+3, 0.00000e+0, 4.60204e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.63831e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.52519e+1, 0.00000e+0, 1.42290e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:15.916, 03/29/2021 11:44:15.861, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 7.87636e+3, 0.00000e+0, 4.60655e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 4.64312e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.52549e+1, 0.00000e+0, 1.42298e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:16.909, 03/29/2021 11:44:16.855, 4.16099e+0, 0.00000e+0, 9.74910e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 7.74463e+3, 0.00000e+0, 4.61027e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 4.64626e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.52452e+1, 0.00000e+0, 1.42241e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:17.903, 03/29/2021 11:44:17.850, 4.16084e+0, 0.00000e+0, 9.74692e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 7.81809e+3, 0.00000e+0, 4.61760e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 4.65399e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.52523e+1, 0.00000e+0, 1.42196e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:18.902, 03/29/2021 11:44:18.844, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 8.01881e+3, 0.00000e+0, 4.61124e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.64851e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52481e+1, 0.00000e+0, 1.42090e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:19.895, 03/29/2021 11:44:19.839, 4.16075e+0, 0.00000e+0, 9.74555e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 7.71012e+3, 0.00000e+0, 4.61510e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 4.65096e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.52469e+1, 0.00000e+0, 1.42013e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:44:20.885, 03/29/2021 11:44:20.833, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 7.78105e+3, 0.00000e+0, 4.62440e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 4.66067e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.52455e+1, 0.00000e+0, 1.41979e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
