SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:26:58.650, 03/29/2021 14:26:58.592, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.10352e+3, 0.00000e+0, 4.04195e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.06677e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.82908e+1, 0.00000e+0, 1.70751e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:59.638, 03/29/2021 14:26:59.588, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.83807e+3, 0.00000e+0, 4.08297e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.10695e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82883e+1, 0.00000e+0, 1.70712e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:27:00.635, 03/29/2021 14:27:00.581, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 5.90688e+3, 0.00000e+0, 4.03329e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.05726e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.82867e+1, 0.00000e+0, 1.70745e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:27:01.626, 03/29/2021 14:27:01.577, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.60904e+3, 0.00000e+0, 4.07718e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.10018e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.82902e+1, 0.00000e+0, 1.70721e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:27:02.630, 03/29/2021 14:27:02.570, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.73735e+3, 0.00000e+0, 4.03476e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.05804e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.82908e+1, 0.00000e+0, 1.70759e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:03.618, 03/29/2021 14:27:03.567, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.61468e+3, 0.00000e+0, 4.07263e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.09562e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.82890e+1, 0.00000e+0, 1.70840e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:04.612, 03/29/2021 14:27:04.559, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.01715e+3, 0.00000e+0, 4.03712e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.82910e+1, 0.00000e+0, 1.70879e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:05.606, 03/29/2021 14:27:05.554, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.62636e+3, 0.00000e+0, 4.07220e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.09524e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.82968e+1, 0.00000e+0, 1.70864e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:06.603, 03/29/2021 14:27:06.548, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.86833e+3, 0.00000e+0, 4.05200e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.07592e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.82948e+1, 0.00000e+0, 1.70876e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:07.599, 03/29/2021 14:27:07.543, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.77242e+3, 0.00000e+0, 4.06949e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82935e+1, 0.00000e+0, 1.70918e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:08.588, 03/29/2021 14:27:08.539, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.98505e+3, 0.00000e+0, 4.03111e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.05538e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82838e+1, 0.00000e+0, 1.70897e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:09.586, 03/29/2021 14:27:09.532, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.84733e+3, 0.00000e+0, 4.06765e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.09158e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.82950e+1, 0.00000e+0, 1.70849e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:10.583, 03/29/2021 14:27:10.527, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.81709e+3, 0.00000e+0, 4.02053e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.04405e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.82957e+1, 0.00000e+0, 1.70831e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:11.573, 03/29/2021 14:27:11.522, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.74210e+3, 0.00000e+0, 4.06536e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82943e+1, 0.00000e+0, 1.70819e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:12.569, 03/29/2021 14:27:12.516, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.09900e+3, 0.00000e+0, 4.03709e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.06187e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82966e+1, 0.00000e+0, 1.70825e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:13.556, 03/29/2021 14:27:13.510, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.87485e+3, 0.00000e+0, 4.04285e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.06674e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82937e+1, 0.00000e+0, 1.70839e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:14.559, 03/29/2021 14:27:14.505, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.85740e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.03711e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.82888e+1, 0.00000e+0, 1.70839e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:15.556, 03/29/2021 14:27:15.499, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.59956e+3, 0.00000e+0, 4.04359e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.82904e+1, 0.00000e+0, 1.70899e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:16.553, 03/29/2021 14:27:16.495, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.08165e+3, 0.00000e+0, 4.01687e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.04145e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.82951e+1, 0.00000e+0, 1.70916e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:17.543, 03/29/2021 14:27:17.489, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.45202e+3, 0.00000e+0, 4.02230e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.04435e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.83022e+1, 0.00000e+0, 1.70881e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:18.543, 03/29/2021 14:27:18.490, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.06138e+3, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.04733e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.82911e+1, 0.00000e+0, 1.70929e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:19.540, 03/29/2021 14:27:19.485, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.63553e+3, 0.00000e+0, 4.00592e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.02862e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.82926e+1, 0.00000e+0, 1.70886e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:20.537, 03/29/2021 14:27:20.480, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 5.46025e+3, 0.00000e+0, 4.02552e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.82964e+1, 0.00000e+0, 1.70880e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:21.524, 03/29/2021 14:27:21.474, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.07126e+3, 0.00000e+0, 4.00634e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.03081e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.82972e+1, 0.00000e+0, 1.70878e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:22.520, 03/29/2021 14:27:22.468, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.44549e+3, 0.00000e+0, 4.02638e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.04842e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82969e+1, 0.00000e+0, 1.70900e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:23.524, 03/29/2021 14:27:23.469, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.76463e+3, 0.00000e+0, 4.00384e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.02705e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.83012e+1, 0.00000e+0, 1.70891e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:24.517, 03/29/2021 14:27:24.464, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.46496e+3, 0.00000e+0, 4.02186e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.04396e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.83026e+1, 0.00000e+0, 1.70875e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:25.510, 03/29/2021 14:27:25.459, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.57116e+3, 0.00000e+0, 4.03174e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.05433e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.82919e+1, 0.00000e+0, 1.70903e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:26.505, 03/29/2021 14:27:26.453, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.55178e+3, 0.00000e+0, 3.99859e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.02091e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.82974e+1, 0.00000e+0, 1.70860e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:27.507, 03/29/2021 14:27:27.447, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.27218e+3, 0.00000e+0, 4.02230e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.04362e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.82966e+1, 0.00000e+0, 1.70871e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:28.492, 03/29/2021 14:27:28.442, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.75492e+3, 0.00000e+0, 4.01959e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.04286e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.83017e+1, 0.00000e+0, 1.70864e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:29.491, 03/29/2021 14:27:29.437, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.60796e+3, 0.00000e+0, 3.99624e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.01878e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.83081e+1, 0.00000e+0, 1.70848e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:30.481, 03/29/2021 14:27:30.431, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.23456e+3, 0.00000e+0, 4.02146e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.04262e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.83099e+1, 0.00000e+0, 1.70798e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:31.475, 03/29/2021 14:27:31.426, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.83328e+3, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.01814e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.83042e+1, 0.00000e+0, 1.70798e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:27:32.471, 03/29/2021 14:27:32.421, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.45165e+3, 0.00000e+0, 4.00991e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.03189e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.83021e+1, 0.00000e+0, 1.70742e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:33.471, 03/29/2021 14:27:33.414, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.63889e+3, 0.00000e+0, 4.00434e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.02705e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.83040e+1, 0.00000e+0, 1.70847e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:34.475, 03/29/2021 14:27:34.409, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.48957e+3, 0.00000e+0, 3.99691e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.01897e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.83063e+1, 0.00000e+0, 1.70892e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:35.458, 03/29/2021 14:27:35.403, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.63783e+3, 0.00000e+0, 4.02071e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.83039e+1, 0.00000e+0, 1.70949e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:36.453, 03/29/2021 14:27:36.399, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.80214e+3, 0.00000e+0, 3.99734e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.02067e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.83029e+1, 0.00000e+0, 1.70892e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:37.456, 03/29/2021 14:27:37.392, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.39493e+3, 0.00000e+0, 4.01815e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.03994e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.83072e+1, 0.00000e+0, 1.70933e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:38.438, 03/29/2021 14:27:38.387, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.84892e+3, 0.00000e+0, 3.99883e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.02236e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.83120e+1, 0.00000e+0, 1.70959e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:39.433, 03/29/2021 14:27:39.381, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.30957e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.01104e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.83064e+1, 0.00000e+0, 1.70876e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:40.429, 03/29/2021 14:27:40.377, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.48187e+3, 0.00000e+0, 4.02289e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.04506e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.83032e+1, 0.00000e+0, 1.70904e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:41.429, 03/29/2021 14:27:41.370, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.69649e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.01351e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.83061e+1, 0.00000e+0, 1.70886e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:42.422, 03/29/2021 14:27:42.366, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 5.19376e+3, 0.00000e+0, 3.99314e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.01398e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.82977e+1, 0.00000e+0, 1.70833e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:27:43.413, 03/29/2021 14:27:43.360, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.92908e+3, 0.00000e+0, 4.01869e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.04266e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.82943e+1, 0.00000e+0, 1.70878e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
