SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:06:23.528, 03/29/2021 10:06:23.476, 4.14538e+0, 0.00000e+0, 9.51894e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.13234e+3, 0.00000e+0, 3.89097e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.91498e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.16578e+0, 0.00000e+0, 8.73149e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:24.553, 03/29/2021 10:06:24.470, 4.14548e+0, 0.00000e+0, 9.52030e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 6.28199e+3, 0.00000e+0, 3.89617e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.92080e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.16762e+0, 0.00000e+0, 8.73664e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:25.523, 03/29/2021 10:06:25.465, 4.14529e+0, 0.00000e+0, 9.51748e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 5.81699e+3, 0.00000e+0, 3.89117e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.91394e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.17049e+0, 0.00000e+0, 8.73817e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:26.536, 03/29/2021 10:06:26.460, 4.14542e+0, 0.00000e+0, 9.51940e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.60662e+3, 0.00000e+0, 3.88096e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.90284e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.17403e+0, 0.00000e+0, 8.74866e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:27.506, 03/29/2021 10:06:27.454, 4.14530e+0, 0.00000e+0, 9.51772e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.31002e+3, 0.00000e+0, 3.87652e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.90113e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.17577e+0, 0.00000e+0, 8.75525e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:28.531, 03/29/2021 10:06:28.448, 4.14535e+0, 0.00000e+0, 9.51843e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 6.34453e+3, 0.00000e+0, 3.87370e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.89843e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 6.17865e+0, 0.00000e+0, 8.75615e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:29.507, 03/29/2021 10:06:29.443, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 6.18656e+3, 0.00000e+0, 3.86394e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 3.88799e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.18144e+0, 0.00000e+0, 8.76447e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:30.501, 03/29/2021 10:06:30.438, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.14251e+3, 0.00000e+0, 3.85462e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.87844e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.18554e+0, 0.00000e+0, 8.76678e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:31.489, 03/29/2021 10:06:31.431, 4.14541e+0, 0.00000e+0, 9.51937e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.97514e+3, 0.00000e+0, 3.84961e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 3.87275e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.19076e+0, 0.00000e+0, 8.77222e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:32.508, 03/29/2021 10:06:32.426, 4.14547e+0, 0.00000e+0, 9.52026e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.80132e+3, 0.00000e+0, 3.84966e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.87212e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.19400e+0, 0.00000e+0, 8.78019e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:33.475, 03/29/2021 10:06:33.421, 4.14538e+0, 0.00000e+0, 9.51890e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.36095e+3, 0.00000e+0, 3.83316e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 3.85770e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.19822e+0, 0.00000e+0, 8.78179e+0, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:34.476, 03/29/2021 10:06:34.416, 4.14543e+0, 0.00000e+0, 9.51958e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.44445e+3, 0.00000e+0, 3.84354e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.86847e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.20203e+0, 0.00000e+0, 8.78800e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:35.461, 03/29/2021 10:06:35.410, 4.14552e+0, 0.00000e+0, 9.52091e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.90250e+3, 0.00000e+0, 3.84829e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.87114e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.20554e+0, 0.00000e+0, 8.79536e+0, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:36.488, 03/29/2021 10:06:36.404, 4.14556e+0, 0.00000e+0, 9.52155e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 6.21528e+3, 0.00000e+0, 3.86089e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.88504e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.20988e+0, 0.00000e+0, 8.80436e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:37.486, 03/29/2021 10:06:37.398, 4.14553e+0, 0.00000e+0, 9.52102e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.92820e+3, 0.00000e+0, 3.86789e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.89095e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.21331e+0, 0.00000e+0, 8.80817e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:38.452, 03/29/2021 10:06:38.394, 4.14548e+0, 0.00000e+0, 9.52035e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 6.28493e+3, 0.00000e+0, 3.85608e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.88047e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.21921e+0, 0.00000e+0, 8.81280e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:39.444, 03/29/2021 10:06:39.389, 4.14552e+0, 0.00000e+0, 9.52092e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.03232e+3, 0.00000e+0, 3.85593e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.87933e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.22363e+0, 0.00000e+0, 8.81654e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:40.439, 03/29/2021 10:06:40.382, 4.14548e+0, 0.00000e+0, 9.52030e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.96686e+3, 0.00000e+0, 3.86060e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.88378e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.22852e+0, 0.00000e+0, 8.82422e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:41.433, 03/29/2021 10:06:41.377, 4.14548e+0, 0.00000e+0, 9.52040e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.76382e+3, 0.00000e+0, 3.86107e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.88345e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.23281e+0, 0.00000e+0, 8.83213e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:42.424, 03/29/2021 10:06:42.373, 4.14545e+0, 0.00000e+0, 9.51991e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.76676e+3, 0.00000e+0, 3.85135e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.87369e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 6.23716e+0, 0.00000e+0, 8.83751e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:43.424, 03/29/2021 10:06:43.367, 4.14549e+0, 0.00000e+0, 9.52051e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.87487e+3, 0.00000e+0, 3.86986e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.89273e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.24100e+0, 0.00000e+0, 8.84231e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:44.419, 03/29/2021 10:06:44.360, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.75519e+3, 0.00000e+0, 3.87170e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.89411e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.24500e+0, 0.00000e+0, 8.84855e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:45.436, 03/29/2021 10:06:45.355, 4.14555e+0, 0.00000e+0, 9.52137e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.56480e+3, 0.00000e+0, 3.86543e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.88706e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.24903e+0, 0.00000e+0, 8.84980e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:46.408, 03/29/2021 10:06:46.350, 4.14559e+0, 0.00000e+0, 9.52191e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.77578e+3, 0.00000e+0, 3.85553e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.87793e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.24657e+0, 0.00000e+0, 8.85699e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:47.406, 03/29/2021 10:06:47.344, 4.14549e+0, 0.00000e+0, 9.52050e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.78824e+3, 0.00000e+0, 3.84940e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.87181e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.25079e+0, 0.00000e+0, 8.86294e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:48.401, 03/29/2021 10:06:48.338, 4.14554e+0, 0.00000e+0, 9.52118e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.83648e+3, 0.00000e+0, 3.84985e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.87245e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.26113e+0, 0.00000e+0, 8.87242e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:49.392, 03/29/2021 10:06:49.333, 4.14556e+0, 0.00000e+0, 9.52150e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.95252e+3, 0.00000e+0, 3.84855e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.87160e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 6.26444e+0, 0.00000e+0, 8.87980e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:50.407, 03/29/2021 10:06:50.328, 4.14533e+0, 0.00000e+0, 9.51821e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 5.99518e+3, 0.00000e+0, 3.86045e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 6.28209e+0, 0.00000e+0, 8.87662e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:51.379, 03/29/2021 10:06:51.322, 4.14555e+0, 0.00000e+0, 9.52133e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.14753e+3, 0.00000e+0, 3.87240e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.89635e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.27106e+0, 0.00000e+0, 8.89492e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:52.372, 03/29/2021 10:06:52.317, 4.14555e+0, 0.00000e+0, 9.52137e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.96444e+3, 0.00000e+0, 3.88137e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.90466e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.27534e+0, 0.00000e+0, 8.90149e+0, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:53.389, 03/29/2021 10:06:53.312, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 6.05073e+3, 0.00000e+0, 3.87121e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.89478e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.28213e+0, 0.00000e+0, 8.91126e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:54.366, 03/29/2021 10:06:54.306, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 6.24691e+3, 0.00000e+0, 3.87823e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.90261e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.28508e+0, 0.00000e+0, 8.91415e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:55.391, 03/29/2021 10:06:55.300, 4.14562e+0, 0.00000e+0, 9.52245e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 6.52879e+3, 0.00000e+0, 3.87085e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.89629e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 6.30860e+0, 0.00000e+0, 8.91747e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:56.349, 03/29/2021 10:06:56.295, 4.14553e+0, 0.00000e+0, 9.52116e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.87159e+3, 0.00000e+0, 3.87816e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.90106e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.29297e+0, 0.00000e+0, 8.92574e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:57.371, 03/29/2021 10:06:57.290, 4.14563e+0, 0.00000e+0, 9.52251e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 6.46315e+3, 0.00000e+0, 3.86512e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.89026e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.30164e+0, 0.00000e+0, 8.92942e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:58.364, 03/29/2021 10:06:58.284, 4.14555e+0, 0.00000e+0, 9.52139e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 6.52847e+3, 0.00000e+0, 3.86603e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.89144e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.30042e+0, 0.00000e+0, 8.92830e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:06:59.333, 03/29/2021 10:06:59.280, 4.14562e+0, 0.00000e+0, 9.52239e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.32940e+3, 0.00000e+0, 3.86193e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.88653e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.30388e+0, 0.00000e+0, 8.93362e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:00.328, 03/29/2021 10:07:00.273, 4.14564e+0, 0.00000e+0, 9.52273e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 6.81263e+3, 0.00000e+0, 3.84677e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.87316e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.31503e+0, 0.00000e+0, 8.93630e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:01.349, 03/29/2021 10:07:01.267, 4.14560e+0, 0.00000e+0, 9.52215e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.33780e+3, 0.00000e+0, 3.85619e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.88078e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.32419e+0, 0.00000e+0, 8.94134e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:02.318, 03/29/2021 10:07:02.262, 4.14558e+0, 0.00000e+0, 9.52182e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.25131e+3, 0.00000e+0, 3.84506e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.86925e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.32909e+0, 0.00000e+0, 8.94614e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:03.340, 03/29/2021 10:07:03.256, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 6.19347e+3, 0.00000e+0, 3.85197e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.87597e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.31811e+0, 0.00000e+0, 8.95352e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:04.330, 03/29/2021 10:07:04.252, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.48851e+3, 0.00000e+0, 3.86152e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.32404e+0, 0.00000e+0, 8.95528e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:05.328, 03/29/2021 10:07:05.246, 4.14556e+0, 0.00000e+0, 9.52148e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 6.61991e+3, 0.00000e+0, 3.87638e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.90222e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.32665e+0, 0.00000e+0, 8.96271e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:06.321, 03/29/2021 10:07:06.240, 4.14563e+0, 0.00000e+0, 9.52260e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.45821e+3, 0.00000e+0, 3.87726e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.90246e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.33139e+0, 0.00000e+0, 8.96833e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:07.293, 03/29/2021 10:07:07.234, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 6.25576e+3, 0.00000e+0, 3.88205e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.90649e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.33290e+0, 0.00000e+0, 8.97807e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:07:08.288, 03/29/2021 10:07:08.230, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 6.16480e+3, 0.00000e+0, 3.88842e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.91254e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.33843e+0, 0.00000e+0, 8.98251e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
