SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:22:51.212, 03/29/2021 10:22:51.159, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 7.19326e+3, 0.00000e+0, 4.09187e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.12151e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.80029e+0, 0.00000e+0, 1.15985e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:52.204, 03/29/2021 10:22:52.152, 4.14894e+0, 0.00000e+0, 9.57140e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.36507e+3, 0.00000e+0, 4.11091e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.80286e+0, 0.00000e+0, 1.16158e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:53.200, 03/29/2021 10:22:53.147, 4.14891e+0, 0.00000e+0, 9.57093e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 7.11597e+3, 0.00000e+0, 4.12824e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.15783e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.80915e+0, 0.00000e+0, 1.16091e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:54.195, 03/29/2021 10:22:54.141, 4.14897e+0, 0.00000e+0, 9.57187e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.92601e+3, 0.00000e+0, 4.14090e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.16978e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.81400e+0, 0.00000e+0, 1.16110e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:55.189, 03/29/2021 10:22:55.137, 4.14885e+0, 0.00000e+0, 9.57011e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 6.95038e+3, 0.00000e+0, 4.13318e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.81584e+0, 0.00000e+0, 1.16048e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:56.186, 03/29/2021 10:22:56.131, 4.14877e+0, 0.00000e+0, 9.56883e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 7.37623e+3, 0.00000e+0, 4.13693e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.16767e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.81505e+0, 0.00000e+0, 1.16016e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:57.181, 03/29/2021 10:22:57.125, 4.14886e+0, 0.00000e+0, 9.57025e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.40308e+3, 0.00000e+0, 4.14238e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.17328e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.82070e+0, 0.00000e+0, 1.16064e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:58.174, 03/29/2021 10:22:58.120, 4.14872e+0, 0.00000e+0, 9.56818e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.07713e+3, 0.00000e+0, 4.14410e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.17364e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.83124e+0, 0.00000e+0, 1.16052e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:59.170, 03/29/2021 10:22:59.114, 4.14891e+0, 0.00000e+0, 9.57092e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.47994e+3, 0.00000e+0, 4.14572e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.17696e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.83292e+0, 0.00000e+0, 1.16061e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:00.162, 03/29/2021 10:23:00.110, 4.14893e+0, 0.00000e+0, 9.57129e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.51783e+3, 0.00000e+0, 4.13910e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.17045e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 9.83706e+0, 0.00000e+0, 1.16123e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:01.156, 03/29/2021 10:23:01.103, 4.14882e+0, 0.00000e+0, 9.56967e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 7.69040e+3, 0.00000e+0, 4.14375e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.17587e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.84593e+0, 0.00000e+0, 1.16059e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:02.150, 03/29/2021 10:23:02.098, 4.14891e+0, 0.00000e+0, 9.57098e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.54963e+3, 0.00000e+0, 4.11699e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.14831e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.83988e+0, 0.00000e+0, 1.16060e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:03.144, 03/29/2021 10:23:03.093, 4.14880e+0, 0.00000e+0, 9.56935e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 7.38309e+3, 0.00000e+0, 4.10642e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.13696e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.83634e+0, 0.00000e+0, 1.15967e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:04.142, 03/29/2021 10:23:04.087, 4.14887e+0, 0.00000e+0, 9.57035e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.28448e+3, 0.00000e+0, 4.10552e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.13565e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.84029e+0, 0.00000e+0, 1.15924e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:05.138, 03/29/2021 10:23:05.081, 4.14896e+0, 0.00000e+0, 9.57163e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 7.36147e+3, 0.00000e+0, 4.08514e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.11544e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.84550e+0, 0.00000e+0, 1.15873e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:06.130, 03/29/2021 10:23:06.077, 4.14883e+0, 0.00000e+0, 9.56969e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 7.33498e+3, 0.00000e+0, 4.07590e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.10602e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.84966e+0, 0.00000e+0, 1.15805e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:07.124, 03/29/2021 10:23:07.071, 4.14878e+0, 0.00000e+0, 9.56898e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 7.39132e+3, 0.00000e+0, 4.08668e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.11711e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.85579e+0, 0.00000e+0, 1.15834e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:08.120, 03/29/2021 10:23:08.066, 4.14879e+0, 0.00000e+0, 9.56913e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.55650e+3, 0.00000e+0, 4.07494e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.10597e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.86079e+0, 0.00000e+0, 1.15856e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:09.113, 03/29/2021 10:23:09.059, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 6.92184e+3, 0.00000e+0, 4.09538e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.12392e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.86620e+0, 0.00000e+0, 1.15846e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:10.105, 03/29/2021 10:23:10.055, 4.14899e+0, 0.00000e+0, 9.57206e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.09535e+3, 0.00000e+0, 4.09030e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.87139e+0, 0.00000e+0, 1.15899e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:11.105, 03/29/2021 10:23:11.049, 4.14893e+0, 0.00000e+0, 9.57120e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 7.05604e+3, 0.00000e+0, 4.08344e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.11245e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.87312e+0, 0.00000e+0, 1.15896e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:12.097, 03/29/2021 10:23:12.044, 4.14893e+0, 0.00000e+0, 9.57118e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.20132e+3, 0.00000e+0, 4.10423e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.13400e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.87401e+0, 0.00000e+0, 1.15925e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:13.092, 03/29/2021 10:23:13.038, 4.14886e+0, 0.00000e+0, 9.57014e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.24253e+3, 0.00000e+0, 4.10612e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.13608e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.87699e+0, 0.00000e+0, 1.16008e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:14.084, 03/29/2021 10:23:14.033, 4.14893e+0, 0.00000e+0, 9.57131e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.19687e+3, 0.00000e+0, 4.10808e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.13786e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.88068e+0, 0.00000e+0, 1.16065e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:15.086, 03/29/2021 10:23:15.027, 4.14886e+0, 0.00000e+0, 9.57020e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.92782e+3, 0.00000e+0, 4.11989e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.14863e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.88388e+0, 0.00000e+0, 1.16064e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:16.073, 03/29/2021 10:23:16.021, 4.14871e+0, 0.00000e+0, 9.56796e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 6.96147e+3, 0.00000e+0, 4.12550e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.15442e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 9.88909e+0, 0.00000e+0, 1.15991e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:17.068, 03/29/2021 10:23:17.016, 4.14878e+0, 0.00000e+0, 9.56897e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.19625e+3, 0.00000e+0, 4.12844e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.89237e+0, 0.00000e+0, 1.16042e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:18.063, 03/29/2021 10:23:18.010, 4.14883e+0, 0.00000e+0, 9.56982e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.23147e+3, 0.00000e+0, 4.14190e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.17207e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.89765e+0, 0.00000e+0, 1.16141e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:19.057, 03/29/2021 10:23:19.005, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 7.23709e+3, 0.00000e+0, 4.14132e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.17151e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 9.89816e+0, 0.00000e+0, 1.16148e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:20.053, 03/29/2021 10:23:19.999, 4.14884e+0, 0.00000e+0, 9.56998e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 7.23953e+3, 0.00000e+0, 4.14690e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.17714e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 9.89881e+0, 0.00000e+0, 1.16146e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:21.050, 03/29/2021 10:23:20.994, 4.14895e+0, 0.00000e+0, 9.57147e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.23979e+3, 0.00000e+0, 4.15605e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.18636e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.89450e+0, 0.00000e+0, 1.16125e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:22.043, 03/29/2021 10:23:21.989, 4.14887e+0, 0.00000e+0, 9.57041e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 7.21464e+3, 0.00000e+0, 4.15643e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.18663e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.89786e+0, 0.00000e+0, 1.16179e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:23.042, 03/29/2021 10:23:22.984, 4.14887e+0, 0.00000e+0, 9.57038e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 7.27174e+3, 0.00000e+0, 4.16826e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.19879e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.90235e+0, 0.00000e+0, 1.16151e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:24.030, 03/29/2021 10:23:23.978, 4.14894e+0, 0.00000e+0, 9.57136e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.48578e+3, 0.00000e+0, 4.17495e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.20644e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 9.91244e+0, 0.00000e+0, 1.16160e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:25.027, 03/29/2021 10:23:24.973, 4.14879e+0, 0.00000e+0, 9.56911e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 7.30197e+3, 0.00000e+0, 4.17351e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.20421e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 9.91335e+0, 0.00000e+0, 1.16161e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:26.019, 03/29/2021 10:23:25.966, 4.14888e+0, 0.00000e+0, 9.57054e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 6.94573e+3, 0.00000e+0, 4.18402e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.21328e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 9.91684e+0, 0.00000e+0, 1.16178e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:27.008, 03/29/2021 10:23:26.961, 4.14889e+0, 0.00000e+0, 9.57068e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 7.47114e+3, 0.00000e+0, 4.18298e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.21447e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 9.92653e+0, 0.00000e+0, 1.16237e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:28.012, 03/29/2021 10:23:27.955, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.38478e+3, 0.00000e+0, 4.18541e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.21655e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 9.92559e+0, 0.00000e+0, 1.16286e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:23:29.006, 03/29/2021 10:23:28.950, 4.14893e+0, 0.00000e+0, 9.57123e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 7.06305e+3, 0.00000e+0, 4.20028e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 9.92973e+0, 0.00000e+0, 1.16361e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:29.997, 03/29/2021 10:23:29.944, 4.14897e+0, 0.00000e+0, 9.57187e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.34787e+3, 0.00000e+0, 4.18220e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 9.93080e+0, 0.00000e+0, 1.16426e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:30.995, 03/29/2021 10:23:30.939, 4.14879e+0, 0.00000e+0, 9.56918e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.91747e+3, 0.00000e+0, 4.19073e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.21992e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 9.93275e+0, 0.00000e+0, 1.16402e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:31.989, 03/29/2021 10:23:31.934, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.02114e+3, 0.00000e+0, 4.19872e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.22841e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 9.93743e+0, 0.00000e+0, 1.16467e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:32.984, 03/29/2021 10:23:32.928, 4.14893e+0, 0.00000e+0, 9.57127e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 7.11772e+3, 0.00000e+0, 4.19382e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.22388e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 9.93938e+0, 0.00000e+0, 1.16468e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:33.975, 03/29/2021 10:23:33.923, 4.14887e+0, 0.00000e+0, 9.57030e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.30503e+3, 0.00000e+0, 4.22008e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.25114e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.94106e+0, 0.00000e+0, 1.16476e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:34.970, 03/29/2021 10:23:34.917, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 7.02354e+3, 0.00000e+0, 4.20813e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.23790e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.94717e+0, 0.00000e+0, 1.16528e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:23:35.967, 03/29/2021 10:23:35.912, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 7.09010e+3, 0.00000e+0, 4.21094e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.24101e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 9.94877e+0, 0.00000e+0, 1.16635e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
