SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:52:51.549, 03/29/2021 10:52:51.494, 4.15414e+0, 0.00000e+0, 9.64812e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.08076e+3, 0.00000e+0, 5.76601e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.80713e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.32451e+1, 0.00000e+0, 1.33385e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:52.541, 03/29/2021 10:52:52.488, 4.15407e+0, 0.00000e+0, 9.64712e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.22886e+3, 0.00000e+0, 5.76491e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.80689e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.32494e+1, 0.00000e+0, 1.33413e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:53.535, 03/29/2021 10:52:53.482, 4.15409e+0, 0.00000e+0, 9.64730e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 7.49481e+3, 0.00000e+0, 5.75311e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 5.79655e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.32571e+1, 0.00000e+0, 1.33429e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:54.533, 03/29/2021 10:52:54.476, 4.15413e+0, 0.00000e+0, 9.64796e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 7.05754e+3, 0.00000e+0, 5.78120e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.82229e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.32477e+1, 0.00000e+0, 1.33549e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:55.527, 03/29/2021 10:52:55.471, 4.15412e+0, 0.00000e+0, 9.64772e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 7.09540e+3, 0.00000e+0, 5.80214e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.84360e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.32523e+1, 0.00000e+0, 1.33615e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:56.522, 03/29/2021 10:52:56.465, 4.15406e+0, 0.00000e+0, 9.64690e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 7.33635e+3, 0.00000e+0, 5.84948e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.89271e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.32520e+1, 0.00000e+0, 1.33637e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:57.514, 03/29/2021 10:52:57.460, 4.15413e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 6.98217e+3, 0.00000e+0, 5.90027e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.94176e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.32537e+1, 0.00000e+0, 1.33637e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:58.516, 03/29/2021 10:52:58.455, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 7.38036e+3, 0.00000e+0, 5.93151e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.97561e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.32584e+1, 0.00000e+0, 1.33735e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:59.503, 03/29/2021 10:52:59.450, 4.15414e+0, 0.00000e+0, 9.64809e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 7.40468e+3, 0.00000e+0, 5.95089e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.99528e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.32572e+1, 0.00000e+0, 1.33777e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:00.493, 03/29/2021 10:53:00.444, 4.15409e+0, 0.00000e+0, 9.64741e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 7.45641e+3, 0.00000e+0, 5.95144e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.99615e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.32584e+1, 0.00000e+0, 1.33762e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:01.485, 03/29/2021 10:53:01.438, 4.15404e+0, 0.00000e+0, 9.64664e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 7.01456e+3, 0.00000e+0, 5.91139e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.95315e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.32574e+1, 0.00000e+0, 1.33850e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:02.488, 03/29/2021 10:53:02.433, 4.15407e+0, 0.00000e+0, 9.64698e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.85127e+3, 0.00000e+0, 5.86210e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.90254e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.32610e+1, 0.00000e+0, 1.33948e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:03.482, 03/29/2021 10:53:03.428, 4.15419e+0, 0.00000e+0, 9.64883e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 7.16610e+3, 0.00000e+0, 5.80239e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.84427e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.32638e+1, 0.00000e+0, 1.33916e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:04.475, 03/29/2021 10:53:04.423, 4.15410e+0, 0.00000e+0, 9.64747e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.22821e+3, 0.00000e+0, 5.72782e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 5.76953e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.32656e+1, 0.00000e+0, 1.33867e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:05.469, 03/29/2021 10:53:05.417, 4.15408e+0, 0.00000e+0, 9.64719e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 7.18025e+3, 0.00000e+0, 5.67820e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 5.71927e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.32587e+1, 0.00000e+0, 1.33824e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:06.464, 03/29/2021 10:53:06.411, 4.15411e+0, 0.00000e+0, 9.64762e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 7.23612e+3, 0.00000e+0, 5.61140e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.65230e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.32628e+1, 0.00000e+0, 1.33822e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:07.465, 03/29/2021 10:53:07.405, 4.15401e+0, 0.00000e+0, 9.64623e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.37793e+3, 0.00000e+0, 5.59985e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 5.64147e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.32698e+1, 0.00000e+0, 1.33789e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:08.453, 03/29/2021 10:53:08.400, 4.15415e+0, 0.00000e+0, 9.64823e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.27974e+3, 0.00000e+0, 5.58146e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.62239e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.32689e+1, 0.00000e+0, 1.33781e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:09.451, 03/29/2021 10:53:09.395, 4.15422e+0, 0.00000e+0, 9.64922e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 7.32724e+3, 0.00000e+0, 5.56932e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.61043e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.32702e+1, 0.00000e+0, 1.33857e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:10.444, 03/29/2021 10:53:10.389, 4.15417e+0, 0.00000e+0, 9.64847e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.17103e+3, 0.00000e+0, 5.56474e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.60493e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.32715e+1, 0.00000e+0, 1.33832e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:11.439, 03/29/2021 10:53:11.383, 4.15401e+0, 0.00000e+0, 9.64619e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 7.20746e+3, 0.00000e+0, 5.55032e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.59062e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.32772e+1, 0.00000e+0, 1.33752e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:12.428, 03/29/2021 10:53:12.379, 4.15399e+0, 0.00000e+0, 9.64592e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 7.07416e+3, 0.00000e+0, 5.56251e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.60214e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.32690e+1, 0.00000e+0, 1.33808e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:13.428, 03/29/2021 10:53:13.374, 4.15407e+0, 0.00000e+0, 9.64698e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 7.16786e+3, 0.00000e+0, 5.58660e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 5.62693e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.32795e+1, 0.00000e+0, 1.33831e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:14.426, 03/29/2021 10:53:14.367, 4.15418e+0, 0.00000e+0, 9.64861e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.07705e+3, 0.00000e+0, 5.62972e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.66985e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.32814e+1, 0.00000e+0, 1.33872e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:15.417, 03/29/2021 10:53:15.361, 4.15425e+0, 0.00000e+0, 9.64968e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 7.14796e+3, 0.00000e+0, 5.68426e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.72519e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.32915e+1, 0.00000e+0, 1.33962e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:16.407, 03/29/2021 10:53:16.357, 4.15407e+0, 0.00000e+0, 9.64709e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 7.26830e+3, 0.00000e+0, 5.77603e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.81832e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.32886e+1, 0.00000e+0, 1.33968e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:17.403, 03/29/2021 10:53:17.350, 4.15421e+0, 0.00000e+0, 9.64914e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.00745e+3, 0.00000e+0, 5.91659e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.95835e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.32871e+1, 0.00000e+0, 1.34026e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:18.402, 03/29/2021 10:53:18.346, 4.15403e+0, 0.00000e+0, 9.64645e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.16181e+3, 0.00000e+0, 6.10069e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 6.14470e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.32837e+1, 0.00000e+0, 1.34028e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:19.390, 03/29/2021 10:53:19.340, 4.15411e+0, 0.00000e+0, 9.64762e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 7.04426e+3, 0.00000e+0, 6.32959e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 6.37449e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.32907e+1, 0.00000e+0, 1.34021e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:20.392, 03/29/2021 10:53:20.335, 4.15412e+0, 0.00000e+0, 9.64775e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 7.16428e+3, 0.00000e+0, 6.53473e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.58188e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.32912e+1, 0.00000e+0, 1.34111e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:21.383, 03/29/2021 10:53:21.329, 4.15414e+0, 0.00000e+0, 9.64807e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.21333e+3, 0.00000e+0, 6.73383e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.78276e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.32954e+1, 0.00000e+0, 1.34201e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:22.377, 03/29/2021 10:53:22.323, 4.15422e+0, 0.00000e+0, 9.64924e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.43438e+3, 0.00000e+0, 6.89567e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.94732e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.32975e+1, 0.00000e+0, 1.34255e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:23.374, 03/29/2021 10:53:23.319, 4.15426e+0, 0.00000e+0, 9.64992e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 7.31429e+3, 0.00000e+0, 7.02329e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 7.07504e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.32937e+1, 0.00000e+0, 1.34352e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:24.365, 03/29/2021 10:53:24.313, 4.15424e+0, 0.00000e+0, 9.64962e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 7.41440e+3, 0.00000e+0, 7.09129e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 7.14426e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.32923e+1, 0.00000e+0, 1.34330e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:25.361, 03/29/2021 10:53:25.307, 4.15402e+0, 0.00000e+0, 9.64636e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 7.44236e+3, 0.00000e+0, 7.08950e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.14266e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.32984e+1, 0.00000e+0, 1.34248e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:26.353, 03/29/2021 10:53:26.301, 4.15434e+0, 0.00000e+0, 9.65110e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.27653e+3, 0.00000e+0, 7.02326e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 7.07474e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.33022e+1, 0.00000e+0, 1.34365e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:27.357, 03/29/2021 10:53:27.303, 4.15420e+0, 0.00000e+0, 9.64900e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 7.11395e+3, 0.00000e+0, 6.91242e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.96195e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.33033e+1, 0.00000e+0, 1.34399e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:28.350, 03/29/2021 10:53:28.298, 4.15413e+0, 0.00000e+0, 9.64791e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.32821e+3, 0.00000e+0, 6.73173e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 6.78142e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.33057e+1, 0.00000e+0, 1.34294e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:53:29.344, 03/29/2021 10:53:29.291, 4.15404e+0, 0.00000e+0, 9.64659e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 7.32362e+3, 0.00000e+0, 6.55435e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.60271e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.33085e+1, 0.00000e+0, 1.34369e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:30.336, 03/29/2021 10:53:30.286, 4.15423e+0, 0.00000e+0, 9.64943e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 7.37567e+3, 0.00000e+0, 6.35962e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 6.40687e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33004e+1, 0.00000e+0, 1.34387e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:31.336, 03/29/2021 10:53:31.281, 4.15416e+0, 0.00000e+0, 9.64831e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 7.34411e+3, 0.00000e+0, 6.17075e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.21641e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.33038e+1, 0.00000e+0, 1.34394e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:32.331, 03/29/2021 10:53:32.275, 4.15424e+0, 0.00000e+0, 9.64954e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.32448e+3, 0.00000e+0, 6.01578e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.06017e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.33109e+1, 0.00000e+0, 1.34436e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:33.324, 03/29/2021 10:53:33.269, 4.15424e+0, 0.00000e+0, 9.64960e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.23726e+3, 0.00000e+0, 5.88082e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.92369e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.33134e+1, 0.00000e+0, 1.34432e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:34.318, 03/29/2021 10:53:34.265, 4.15411e+0, 0.00000e+0, 9.64757e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.38837e+3, 0.00000e+0, 5.76375e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.80665e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.33232e+1, 0.00000e+0, 1.34410e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:35.318, 03/29/2021 10:53:35.259, 4.15422e+0, 0.00000e+0, 9.64931e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 7.78779e+3, 0.00000e+0, 5.68109e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 5.72568e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.33134e+1, 0.00000e+0, 1.34459e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:53:36.305, 03/29/2021 10:53:36.253, 4.15433e+0, 0.00000e+0, 9.65094e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 7.54494e+3, 0.00000e+0, 5.61927e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 5.66199e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.33149e+1, 0.00000e+0, 1.34507e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
