SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:02:36.047, 03/29/2021 12:02:35.991, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 8.11558e+3, 0.00000e+0, 4.35611e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.39175e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.56031e+1, 0.00000e+0, 1.47592e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:37.036, 03/29/2021 12:02:36.987, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.26439e+3, 0.00000e+0, 4.36147e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.39781e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.56092e+1, 0.00000e+0, 1.47497e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:38.038, 03/29/2021 12:02:37.982, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 8.05261e+3, 0.00000e+0, 4.35389e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.38923e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.56069e+1, 0.00000e+0, 1.47487e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:39.028, 03/29/2021 12:02:38.975, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 8.25184e+3, 0.00000e+0, 4.35867e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.39494e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.56038e+1, 0.00000e+0, 1.47453e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:40.023, 03/29/2021 12:02:39.970, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 8.07759e+3, 0.00000e+0, 4.37993e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.41560e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.56078e+1, 0.00000e+0, 1.47503e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:41.019, 03/29/2021 12:02:40.964, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 8.08842e+3, 0.00000e+0, 4.38193e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.41766e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.56076e+1, 0.00000e+0, 1.47601e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:42.013, 03/29/2021 12:02:41.959, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 8.46054e+3, 0.00000e+0, 4.38427e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.42168e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.56069e+1, 0.00000e+0, 1.47659e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:43.005, 03/29/2021 12:02:42.954, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.04126e+3, 0.00000e+0, 4.40711e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.44284e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.56098e+1, 0.00000e+0, 1.47707e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:44.000, 03/29/2021 12:02:43.948, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 8.13344e+3, 0.00000e+0, 4.41281e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.44899e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.56119e+1, 0.00000e+0, 1.47815e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:44.995, 03/29/2021 12:02:44.942, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 8.12487e+3, 0.00000e+0, 4.43108e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.46738e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.56164e+1, 0.00000e+0, 1.47909e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:45.988, 03/29/2021 12:02:45.937, 4.16227e+0, 0.00000e+0, 9.76799e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.15336e+3, 0.00000e+0, 4.44738e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.48394e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.56137e+1, 0.00000e+0, 1.47930e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:46.985, 03/29/2021 12:02:46.932, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 8.15508e+3, 0.00000e+0, 4.46273e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.49942e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.56272e+1, 0.00000e+0, 1.48005e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:47.980, 03/29/2021 12:02:47.927, 4.16257e+0, 0.00000e+0, 9.77248e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 8.14110e+3, 0.00000e+0, 4.47945e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.51622e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.56256e+1, 0.00000e+0, 1.48026e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:48.976, 03/29/2021 12:02:48.922, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 8.21608e+3, 0.00000e+0, 4.48674e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.52391e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.56143e+1, 0.00000e+0, 1.48071e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:49.972, 03/29/2021 12:02:49.915, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 8.41245e+3, 0.00000e+0, 4.50951e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.54777e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.56740e+1, 0.00000e+0, 1.48031e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:50.959, 03/29/2021 12:02:50.910, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 8.46129e+3, 0.00000e+0, 4.52118e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.55977e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.56354e+1, 0.00000e+0, 1.48185e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:51.956, 03/29/2021 12:02:51.904, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.38156e+3, 0.00000e+0, 4.53026e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.56855e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.56285e+1, 0.00000e+0, 1.48285e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:52.958, 03/29/2021 12:02:52.899, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 8.11931e+3, 0.00000e+0, 4.54028e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.57745e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.56277e+1, 0.00000e+0, 1.48365e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:53.947, 03/29/2021 12:02:53.893, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 8.22602e+3, 0.00000e+0, 4.54429e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.58198e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.56407e+1, 0.00000e+0, 1.48409e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:54.936, 03/29/2021 12:02:54.889, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 8.13062e+3, 0.00000e+0, 4.55565e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.59300e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.56538e+1, 0.00000e+0, 1.48496e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:55.936, 03/29/2021 12:02:55.882, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 8.19805e+3, 0.00000e+0, 4.56701e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.60476e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.56414e+1, 0.00000e+0, 1.48619e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:56.936, 03/29/2021 12:02:56.878, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.20497e+3, 0.00000e+0, 4.57584e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.61370e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.56266e+1, 0.00000e+0, 1.48705e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:57.922, 03/29/2021 12:02:57.871, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 8.11542e+3, 0.00000e+0, 4.58564e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.62316e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.56290e+1, 0.00000e+0, 1.48797e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:58.926, 03/29/2021 12:02:58.867, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 8.26454e+3, 0.00000e+0, 4.58701e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.62523e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.56267e+1, 0.00000e+0, 1.48778e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:59.916, 03/29/2021 12:02:59.861, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 8.37053e+3, 0.00000e+0, 4.61066e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.64958e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.56582e+1, 0.00000e+0, 1.48772e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:00.921, 03/29/2021 12:03:00.855, 4.16210e+0, 0.00000e+0, 9.76544e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.27216e+3, 0.00000e+0, 4.60596e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.64438e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.56988e+1, 0.00000e+0, 1.48733e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:01.903, 03/29/2021 12:03:01.850, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 8.14433e+3, 0.00000e+0, 4.63689e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.67496e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.56681e+1, 0.00000e+0, 1.48842e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:02.898, 03/29/2021 12:03:02.844, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.23191e+3, 0.00000e+0, 4.64115e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.67968e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.56327e+1, 0.00000e+0, 1.48876e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:03.892, 03/29/2021 12:03:03.838, 4.16240e+0, 0.00000e+0, 9.76994e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.16523e+3, 0.00000e+0, 4.67344e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.71191e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.56585e+1, 0.00000e+0, 1.48868e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:04.884, 03/29/2021 12:03:04.833, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.09656e+3, 0.00000e+0, 4.68501e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.72325e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.56524e+1, 0.00000e+0, 1.48921e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:05.884, 03/29/2021 12:03:05.828, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 8.14832e+3, 0.00000e+0, 4.69474e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.73331e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.56404e+1, 0.00000e+0, 1.48935e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:06.879, 03/29/2021 12:03:06.822, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 8.23215e+3, 0.00000e+0, 4.72596e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.76519e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.56773e+1, 0.00000e+0, 1.48878e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:07.872, 03/29/2021 12:03:07.816, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 8.16476e+3, 0.00000e+0, 4.74622e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.78530e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.56434e+1, 0.00000e+0, 1.49027e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:08.864, 03/29/2021 12:03:08.812, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 8.15770e+3, 0.00000e+0, 4.77371e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.81297e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.56575e+1, 0.00000e+0, 1.48994e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:09.859, 03/29/2021 12:03:09.806, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 7.87622e+3, 0.00000e+0, 4.79932e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.83742e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.56332e+1, 0.00000e+0, 1.49085e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:10.868, 03/29/2021 12:03:10.800, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 8.32380e+3, 0.00000e+0, 4.82117e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.86164e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.56845e+1, 0.00000e+0, 1.49141e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:11.847, 03/29/2021 12:03:11.795, 4.16271e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 8.37280e+3, 0.00000e+0, 4.85850e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.89952e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.56370e+1, 0.00000e+0, 1.49309e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:12.846, 03/29/2021 12:03:12.789, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 8.08689e+3, 0.00000e+0, 4.88208e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.92188e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.56585e+1, 0.00000e+0, 1.49389e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:13.841, 03/29/2021 12:03:13.784, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 8.00311e+3, 0.00000e+0, 4.91838e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.95806e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.56346e+1, 0.00000e+0, 1.49497e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:14.831, 03/29/2021 12:03:14.779, 4.16235e+0, 0.00000e+0, 9.76917e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 7.77496e+3, 0.00000e+0, 4.95136e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.99016e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.56727e+1, 0.00000e+0, 1.49489e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:15.821, 03/29/2021 12:03:15.773, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 8.10472e+3, 0.00000e+0, 4.96342e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.00397e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.56949e+1, 0.00000e+0, 1.49486e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:16.822, 03/29/2021 12:03:16.768, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 8.20370e+3, 0.00000e+0, 5.00148e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.04285e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.56414e+1, 0.00000e+0, 1.49732e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:17.818, 03/29/2021 12:03:17.762, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.28570e+3, 0.00000e+0, 5.02263e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.06459e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.56395e+1, 0.00000e+0, 1.49779e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:18.810, 03/29/2021 12:03:18.757, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 8.43794e+3, 0.00000e+0, 5.04095e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.08384e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.56624e+1, 0.00000e+0, 1.49772e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:19.801, 03/29/2021 12:03:19.752, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 8.25406e+3, 0.00000e+0, 5.08137e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.12366e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.57218e+1, 0.00000e+0, 1.49780e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:03:20.798, 03/29/2021 12:03:20.746, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 8.20271e+3, 0.00000e+0, 5.09559e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.13774e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.56475e+1, 0.00000e+0, 1.49831e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
