SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:47:24.691, 03/29/2021 15:47:24.637, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 7.37924e+3, 0.00000e+0, 4.33112e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.36332e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.59222e+1, 0.00000e+0, 1.53196e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:25.688, 03/29/2021 15:47:25.631, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.11555e+3, 0.00000e+0, 4.31696e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.34790e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59382e+1, 0.00000e+0, 1.53206e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:26.682, 03/29/2021 15:47:26.624, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 7.16567e+3, 0.00000e+0, 4.33187e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.36314e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59378e+1, 0.00000e+0, 1.53253e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:27.673, 03/29/2021 15:47:27.619, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 7.46530e+3, 0.00000e+0, 4.31450e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.34695e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.59384e+1, 0.00000e+0, 1.53270e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:28.668, 03/29/2021 15:47:28.613, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 7.27995e+3, 0.00000e+0, 4.30947e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.34107e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59403e+1, 0.00000e+0, 1.53261e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:29.661, 03/29/2021 15:47:29.609, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.83259e+3, 0.00000e+0, 4.31174e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.34140e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.59381e+1, 0.00000e+0, 1.53370e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:30.657, 03/29/2021 15:47:30.603, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 7.58319e+3, 0.00000e+0, 4.30250e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.33538e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59399e+1, 0.00000e+0, 1.53389e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:31.647, 03/29/2021 15:47:31.597, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.57235e+3, 0.00000e+0, 4.27161e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.30420e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59401e+1, 0.00000e+0, 1.53337e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:32.643, 03/29/2021 15:47:32.593, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 7.32249e+3, 0.00000e+0, 4.27336e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.30488e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59420e+1, 0.00000e+0, 1.53336e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:33.640, 03/29/2021 15:47:33.586, 4.16411e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 7.56737e+3, 0.00000e+0, 4.24620e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.27858e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59384e+1, 0.00000e+0, 1.53323e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:34.635, 03/29/2021 15:47:34.581, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.04688e+3, 0.00000e+0, 4.24055e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.27064e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59383e+1, 0.00000e+0, 1.53319e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:35.626, 03/29/2021 15:47:35.575, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.28594e+3, 0.00000e+0, 4.25704e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.28829e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59389e+1, 0.00000e+0, 1.53319e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:36.624, 03/29/2021 15:47:36.571, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 7.52266e+3, 0.00000e+0, 4.22188e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.25388e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59366e+1, 0.00000e+0, 1.53283e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:37.622, 03/29/2021 15:47:37.564, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 7.36569e+3, 0.00000e+0, 4.23577e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.26720e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59398e+1, 0.00000e+0, 1.53277e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:38.617, 03/29/2021 15:47:38.559, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 7.52730e+3, 0.00000e+0, 4.24012e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.27228e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.59405e+1, 0.00000e+0, 1.53279e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:39.606, 03/29/2021 15:47:39.553, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.49020e+3, 0.00000e+0, 4.22507e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.25695e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59257e+1, 0.00000e+0, 1.53274e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:40.603, 03/29/2021 15:47:40.548, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 7.66448e+3, 0.00000e+0, 4.22834e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.26100e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.59243e+1, 0.00000e+0, 1.53266e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:41.597, 03/29/2021 15:47:41.543, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 7.85741e+3, 0.00000e+0, 4.21845e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.25186e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59228e+1, 0.00000e+0, 1.53135e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:42.590, 03/29/2021 15:47:42.537, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.62824e+3, 0.00000e+0, 4.22801e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.26051e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59380e+1, 0.00000e+0, 1.53086e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:43.583, 03/29/2021 15:47:43.532, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 7.71464e+3, 0.00000e+0, 4.23952e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.27248e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59323e+1, 0.00000e+0, 1.53053e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:44.583, 03/29/2021 15:47:44.526, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.19196e+3, 0.00000e+0, 4.24849e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.27927e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59370e+1, 0.00000e+0, 1.53061e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:45.575, 03/29/2021 15:47:45.521, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 7.63922e+3, 0.00000e+0, 4.26574e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.29858e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59373e+1, 0.00000e+0, 1.53107e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:46.567, 03/29/2021 15:47:46.516, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 7.80102e+3, 0.00000e+0, 4.27246e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.30605e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59322e+1, 0.00000e+0, 1.53125e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:47.565, 03/29/2021 15:47:47.510, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.47593e+3, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.33740e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.59347e+1, 0.00000e+0, 1.53153e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:48.554, 03/29/2021 15:47:48.505, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 7.83927e+3, 0.00000e+0, 4.31485e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.34894e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.59355e+1, 0.00000e+0, 1.53068e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:49.550, 03/29/2021 15:47:49.499, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 7.54427e+3, 0.00000e+0, 4.34972e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.38279e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59304e+1, 0.00000e+0, 1.52993e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:50.549, 03/29/2021 15:47:50.494, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 7.50580e+3, 0.00000e+0, 4.39551e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.42875e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59345e+1, 0.00000e+0, 1.52880e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:51.544, 03/29/2021 15:47:51.488, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 7.63121e+3, 0.00000e+0, 4.42101e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.45501e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59336e+1, 0.00000e+0, 1.52749e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:52.533, 03/29/2021 15:47:52.483, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.99287e+3, 0.00000e+0, 4.42458e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.46023e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.59354e+1, 0.00000e+0, 1.52674e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:53.537, 03/29/2021 15:47:53.478, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 7.69700e+3, 0.00000e+0, 4.46207e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.49668e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59319e+1, 0.00000e+0, 1.52585e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:54.526, 03/29/2021 15:47:54.472, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 7.69000e+3, 0.00000e+0, 4.48768e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.52246e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.59314e+1, 0.00000e+0, 1.52597e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:55.518, 03/29/2021 15:47:55.466, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.99130e+3, 0.00000e+0, 4.48335e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.51947e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59348e+1, 0.00000e+0, 1.52631e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:56.511, 03/29/2021 15:47:56.461, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 7.84203e+3, 0.00000e+0, 4.49906e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.53462e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59331e+1, 0.00000e+0, 1.52619e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:57.511, 03/29/2021 15:47:57.456, 4.16423e+0, 0.00000e+0, 9.79692e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 7.83323e+3, 0.00000e+0, 4.50098e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.53652e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.59197e+1, 0.00000e+0, 1.52648e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:58.505, 03/29/2021 15:47:58.450, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 7.97508e+3, 0.00000e+0, 4.46513e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.50103e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.59196e+1, 0.00000e+0, 1.52550e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:47:59.495, 03/29/2021 15:47:59.445, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.66796e+3, 0.00000e+0, 4.44906e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.48344e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.59353e+1, 0.00000e+0, 1.52552e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:48:00.492, 03/29/2021 15:48:00.439, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.93002e+3, 0.00000e+0, 4.39928e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.43445e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.59298e+1, 0.00000e+0, 1.52526e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:48:01.490, 03/29/2021 15:48:01.434, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.98331e+3, 0.00000e+0, 4.34297e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.37792e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59328e+1, 0.00000e+0, 1.52537e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:48:02.481, 03/29/2021 15:48:02.427, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 8.17484e+3, 0.00000e+0, 4.31148e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.34702e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.59328e+1, 0.00000e+0, 1.52442e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:03.474, 03/29/2021 15:48:03.423, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 8.01308e+3, 0.00000e+0, 4.24516e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.27945e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.59318e+1, 0.00000e+0, 1.52466e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:04.469, 03/29/2021 15:48:04.418, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 7.75215e+3, 0.00000e+0, 4.21789e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.25085e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.59283e+1, 0.00000e+0, 1.52382e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:05.464, 03/29/2021 15:48:05.411, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 8.11765e+3, 0.00000e+0, 4.18495e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.21920e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.59288e+1, 0.00000e+0, 1.52327e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:06.453, 03/29/2021 15:48:06.406, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.80698e+3, 0.00000e+0, 4.17717e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.21004e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.59278e+1, 0.00000e+0, 1.52290e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:07.456, 03/29/2021 15:48:07.401, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 7.61785e+3, 0.00000e+0, 4.19105e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.22322e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.59272e+1, 0.00000e+0, 1.52282e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:08.449, 03/29/2021 15:48:08.396, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.15540e+3, 0.00000e+0, 4.18104e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.21541e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.59289e+1, 0.00000e+0, 1.52382e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:48:09.442, 03/29/2021 15:48:09.390, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.21894e+3, 0.00000e+0, 4.21378e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.24870e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.59297e+1, 0.00000e+0, 1.52340e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
