SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:33:02.190, 11/06/2020 10:33:02.132, 4.15549e+0, 0.00000e+0, 9.66800e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.29169e+4, 0.00000e+0, 6.93107e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.02177e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.23794e+1, 0.00000e+0, 2.14487e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:03.183, 11/06/2020 10:33:03.127, 4.15555e+0, 0.00000e+0, 9.66886e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.28219e+4, 0.00000e+0, 6.92903e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 7.01903e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.23806e+1, 0.00000e+0, 2.14497e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:04.176, 11/06/2020 10:33:04.122, 4.15553e+0, 0.00000e+0, 9.66866e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 1.25700e+4, 0.00000e+0, 6.92475e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.01291e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.23811e+1, 0.00000e+0, 2.14514e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:05.178, 11/06/2020 10:33:05.115, 4.15530e+0, 0.00000e+0, 9.66518e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.29541e+4, 0.00000e+0, 6.92006e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 7.01088e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.23838e+1, 0.00000e+0, 2.14435e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:06.166, 11/06/2020 10:33:06.110, 4.15535e+0, 0.00000e+0, 9.66594e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.29905e+4, 0.00000e+0, 6.93843e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 7.02975e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.23863e+1, 0.00000e+0, 2.14392e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:07.160, 11/06/2020 10:33:07.105, 4.15562e+0, 0.00000e+0, 9.66998e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 1.29812e+4, 0.00000e+0, 6.92491e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 7.01599e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.23857e+1, 0.00000e+0, 2.14433e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:08.157, 11/06/2020 10:33:08.100, 4.15560e+0, 0.00000e+0, 9.66964e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.29020e+4, 0.00000e+0, 6.92364e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 7.01414e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.23865e+1, 0.00000e+0, 2.14484e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:09.147, 11/06/2020 10:33:09.095, 4.15562e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.28360e+4, 0.00000e+0, 6.92668e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.01675e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.23890e+1, 0.00000e+0, 2.14451e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:10.144, 11/06/2020 10:33:10.089, 4.15559e+0, 0.00000e+0, 9.66940e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.29969e+4, 0.00000e+0, 6.92466e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 7.01584e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.23904e+1, 0.00000e+0, 2.14468e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:11.139, 11/06/2020 10:33:11.082, 4.15555e+0, 0.00000e+0, 9.66893e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.30155e+4, 0.00000e+0, 6.93701e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 7.02849e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.23921e+1, 0.00000e+0, 2.14433e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:12.131, 11/06/2020 10:33:12.078, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 1.28634e+4, 0.00000e+0, 6.94630e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.03681e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.23932e+1, 0.00000e+0, 2.14460e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:13.126, 11/06/2020 10:33:13.073, 4.15566e+0, 0.00000e+0, 9.67054e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.28729e+4, 0.00000e+0, 6.93450e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.02493e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.23959e+1, 0.00000e+0, 2.14459e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:14.118, 11/06/2020 10:33:14.067, 4.15553e+0, 0.00000e+0, 9.66863e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.30727e+4, 0.00000e+0, 6.93552e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 7.02739e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.23962e+1, 0.00000e+0, 2.14529e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:15.119, 11/06/2020 10:33:15.062, 4.15560e+0, 0.00000e+0, 9.66955e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.29148e+4, 0.00000e+0, 6.93580e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.02655e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.24000e+1, 0.00000e+0, 2.14470e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:16.116, 11/06/2020 10:33:16.057, 4.15541e+0, 0.00000e+0, 9.66680e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.28495e+4, 0.00000e+0, 6.94921e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.03966e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.24018e+1, 0.00000e+0, 2.14351e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:17.111, 11/06/2020 10:33:17.050, 4.15553e+0, 0.00000e+0, 9.66863e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.28251e+4, 0.00000e+0, 6.94294e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 7.03315e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.24058e+1, 0.00000e+0, 2.14357e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:18.097, 11/06/2020 10:33:18.046, 4.15546e+0, 0.00000e+0, 9.66752e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.27367e+4, 0.00000e+0, 6.94368e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.03326e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.24067e+1, 0.00000e+0, 2.14331e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:19.095, 11/06/2020 10:33:19.039, 4.15557e+0, 0.00000e+0, 9.66923e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.27448e+4, 0.00000e+0, 6.93874e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 7.02832e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.24069e+1, 0.00000e+0, 2.14245e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:20.098, 11/06/2020 10:33:20.035, 4.15557e+0, 0.00000e+0, 9.66911e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 1.30578e+4, 0.00000e+0, 6.94589e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.03778e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.24085e+1, 0.00000e+0, 2.14358e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:21.081, 11/06/2020 10:33:21.028, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.32519e+4, 0.00000e+0, 6.95096e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 7.04431e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.24116e+1, 0.00000e+0, 2.14342e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:22.072, 11/06/2020 10:33:22.022, 4.15546e+0, 0.00000e+0, 9.66748e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.29713e+4, 0.00000e+0, 6.95407e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 7.04545e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.24129e+1, 0.00000e+0, 2.14384e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:23.071, 11/06/2020 10:33:23.017, 4.15548e+0, 0.00000e+0, 9.66789e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 1.27233e+4, 0.00000e+0, 6.94954e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 7.03910e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.24182e+1, 0.00000e+0, 2.14419e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:24.068, 11/06/2020 10:33:24.012, 4.15532e+0, 0.00000e+0, 9.66550e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.31163e+4, 0.00000e+0, 6.96688e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 7.05948e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.24077e+1, 0.00000e+0, 2.14408e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:25.057, 11/06/2020 10:33:25.007, 4.15535e+0, 0.00000e+0, 9.66588e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.28150e+4, 0.00000e+0, 6.94854e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.03874e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.24098e+1, 0.00000e+0, 2.14478e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:26.048, 11/06/2020 10:33:26.000, 4.15558e+0, 0.00000e+0, 9.66935e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.29538e+4, 0.00000e+0, 6.94241e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.03353e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.24206e+1, 0.00000e+0, 2.14529e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:27.046, 11/06/2020 10:33:26.996, 4.15544e+0, 0.00000e+0, 9.66733e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.29053e+4, 0.00000e+0, 6.96285e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 7.05388e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.24229e+1, 0.00000e+0, 2.14512e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:28.044, 11/06/2020 10:33:27.990, 4.15561e+0, 0.00000e+0, 9.66970e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.25014e+4, 0.00000e+0, 6.95039e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 7.03838e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.24208e+1, 0.00000e+0, 2.14492e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:29.037, 11/06/2020 10:33:28.984, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.26614e+4, 0.00000e+0, 6.96035e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 7.04961e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.24220e+1, 0.00000e+0, 2.14480e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:30.030, 11/06/2020 10:33:29.979, 4.15561e+0, 0.00000e+0, 9.66979e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.27898e+4, 0.00000e+0, 6.96495e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 7.05518e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24258e+1, 0.00000e+0, 2.14464e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:31.029, 11/06/2020 10:33:30.974, 4.15559e+0, 0.00000e+0, 9.66941e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.31061e+4, 0.00000e+0, 6.95185e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 7.04417e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.24259e+1, 0.00000e+0, 2.14488e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:32.024, 11/06/2020 10:33:31.968, 4.15560e+0, 0.00000e+0, 9.66958e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.27801e+4, 0.00000e+0, 6.98251e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 7.07290e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.24254e+1, 0.00000e+0, 2.14528e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:33.013, 11/06/2020 10:33:32.963, 4.15574e+0, 0.00000e+0, 9.67165e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 1.28782e+4, 0.00000e+0, 6.94646e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 7.03709e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.24257e+1, 0.00000e+0, 2.14530e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:34.011, 11/06/2020 10:33:33.959, 4.15568e+0, 0.00000e+0, 9.67085e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.29715e+4, 0.00000e+0, 6.96740e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 7.05897e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.24278e+1, 0.00000e+0, 2.14522e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:35.005, 11/06/2020 10:33:34.952, 4.15566e+0, 0.00000e+0, 9.67052e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.29257e+4, 0.00000e+0, 6.96245e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.05362e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.24284e+1, 0.00000e+0, 2.14575e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:36.004, 11/06/2020 10:33:35.946, 4.15569e+0, 0.00000e+0, 9.67088e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.28310e+4, 0.00000e+0, 6.95949e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 7.04995e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.24285e+1, 0.00000e+0, 2.14595e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:36.990, 11/06/2020 10:33:36.941, 4.15555e+0, 0.00000e+0, 9.66888e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.29786e+4, 0.00000e+0, 6.96288e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 7.05443e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.24303e+1, 0.00000e+0, 2.14638e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:37.988, 11/06/2020 10:33:37.936, 4.15569e+0, 0.00000e+0, 9.67089e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.31571e+4, 0.00000e+0, 6.96288e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 7.05571e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.24320e+1, 0.00000e+0, 2.14632e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:38.985, 11/06/2020 10:33:38.930, 4.15552e+0, 0.00000e+0, 9.66843e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.29136e+4, 0.00000e+0, 6.97399e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 7.06523e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.24331e+1, 0.00000e+0, 2.14615e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:39.988, 11/06/2020 10:33:39.925, 4.15567e+0, 0.00000e+0, 9.67063e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 1.26546e+4, 0.00000e+0, 6.96237e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 7.05161e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.24330e+1, 0.00000e+0, 2.14637e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:33:40.979, 11/06/2020 10:33:40.926, 4.15549e+0, 0.00000e+0, 9.66800e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.28360e+4, 0.00000e+0, 6.97168e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 7.06233e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.24248e+1, 0.00000e+0, 2.14645e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:41.973, 11/06/2020 10:33:41.920, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 1.28585e+4, 0.00000e+0, 6.97188e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 7.06270e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.24264e+1, 0.00000e+0, 2.14614e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:42.971, 11/06/2020 10:33:42.915, 4.15575e+0, 0.00000e+0, 9.67188e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.29160e+4, 0.00000e+0, 6.98783e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 7.07927e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.24253e+1, 0.00000e+0, 2.14646e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:43.961, 11/06/2020 10:33:43.909, 4.15577e+0, 0.00000e+0, 9.67210e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 1.28195e+4, 0.00000e+0, 6.97574e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.06632e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.24260e+1, 0.00000e+0, 2.14585e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:44.960, 11/06/2020 10:33:44.904, 4.15574e+0, 0.00000e+0, 9.67166e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.28906e+4, 0.00000e+0, 6.97414e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 7.06522e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.24379e+1, 0.00000e+0, 2.14600e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:45.956, 11/06/2020 10:33:45.899, 4.15557e+0, 0.00000e+0, 9.66921e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.29424e+4, 0.00000e+0, 6.97321e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 7.06465e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.24388e+1, 0.00000e+0, 2.14546e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:33:46.954, 11/06/2020 10:33:46.894, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 1.28385e+4, 0.00000e+0, 6.97886e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 7.06962e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.24423e+1, 0.00000e+0, 2.14505e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
