SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:46:19.826, 11/06/2020 14:46:19.772, 4.12481e+0, 0.00000e+0, 9.21543e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.22971e+4, 0.00000e+0, 9.56691e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 9.68602e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97780e+1, 0.00000e+0, 2.82599e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:20.813, 11/06/2020 14:46:20.766, 4.12475e+0, 0.00000e+0, 9.21456e+1, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.22118e+4, 0.00000e+0, 9.57220e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 9.69054e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97826e+1, 0.00000e+0, 2.82657e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:21.810, 11/06/2020 14:46:21.761, 4.12470e+0, 0.00000e+0, 9.21384e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 1.23766e+4, 0.00000e+0, 9.59221e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 9.71242e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97794e+1, 0.00000e+0, 2.82601e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:22.813, 11/06/2020 14:46:22.755, 4.12473e+0, 0.00000e+0, 9.21427e+1, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.21419e+4, 0.00000e+0, 9.58056e+2, 0.00000e+0, 2.08799e+0, 0.00000e+0, 9.69831e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97751e+1, 0.00000e+0, 2.82699e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:23.800, 11/06/2020 14:46:23.750, 4.12483e+0, 0.00000e+0, 9.21581e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 1.22551e+4, 0.00000e+0, 9.59894e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 9.71803e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97787e+1, 0.00000e+0, 2.82638e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:24.797, 11/06/2020 14:46:24.745, 4.12473e+0, 0.00000e+0, 9.21433e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.22401e+4, 0.00000e+0, 9.59789e+2, 0.00000e+0, 2.08770e+0, 0.00000e+0, 9.71682e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.82596e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:25.790, 11/06/2020 14:46:25.739, 4.12479e+0, 0.00000e+0, 9.21515e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 1.24696e+4, 0.00000e+0, 9.61109e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 9.73245e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97814e+1, 0.00000e+0, 2.82636e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:26.785, 11/06/2020 14:46:26.734, 4.12470e+0, 0.00000e+0, 9.21388e+1, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.23190e+4, 0.00000e+0, 9.61742e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 9.73738e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.97804e+1, 0.00000e+0, 2.82652e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:27.783, 11/06/2020 14:46:27.728, 4.12472e+0, 0.00000e+0, 9.21423e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.23515e+4, 0.00000e+0, 9.63687e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 9.75739e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97823e+1, 0.00000e+0, 2.82694e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:28.778, 11/06/2020 14:46:28.722, 4.12472e+0, 0.00000e+0, 9.21411e+1, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.22911e+4, 0.00000e+0, 9.63511e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 9.75501e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97808e+1, 0.00000e+0, 2.82699e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:29.772, 11/06/2020 14:46:29.717, 4.12481e+0, 0.00000e+0, 9.21556e+1, 0.00000e+0, 2.06415e+0, 0.00000e+0, 1.22026e+4, 0.00000e+0, 9.65618e+2, 0.00000e+0, 2.08965e+0, 0.00000e+0, 9.77547e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.97816e+1, 0.00000e+0, 2.82699e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:30.771, 11/06/2020 14:46:30.712, 4.12481e+0, 0.00000e+0, 9.21552e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.23559e+4, 0.00000e+0, 9.66605e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 9.78698e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97855e+1, 0.00000e+0, 2.82792e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:31.756, 11/06/2020 14:46:31.707, 4.12473e+0, 0.00000e+0, 9.21430e+1, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.23979e+4, 0.00000e+0, 9.67033e+2, 0.00000e+0, 2.08501e+0, 0.00000e+0, 9.79173e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97809e+1, 0.00000e+0, 2.82721e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:32.750, 11/06/2020 14:46:32.701, 4.12471e+0, 0.00000e+0, 9.21397e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.24918e+4, 0.00000e+0, 9.67681e+2, 0.00000e+0, 2.08677e+0, 0.00000e+0, 9.79922e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97830e+1, 0.00000e+0, 2.82831e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:33.744, 11/06/2020 14:46:33.696, 4.12477e+0, 0.00000e+0, 9.21490e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 1.24664e+4, 0.00000e+0, 9.67957e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 9.80176e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97689e+1, 0.00000e+0, 2.82813e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:34.742, 11/06/2020 14:46:34.689, 4.12479e+0, 0.00000e+0, 9.21523e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.22783e+4, 0.00000e+0, 9.68853e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 9.80897e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97642e+1, 0.00000e+0, 2.82844e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:35.737, 11/06/2020 14:46:35.684, 4.12471e+0, 0.00000e+0, 9.21402e+1, 0.00000e+0, 2.06390e+0, 0.00000e+0, 1.21922e+4, 0.00000e+0, 9.68138e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 9.80088e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97779e+1, 0.00000e+0, 2.82803e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:36.738, 11/06/2020 14:46:36.679, 4.12465e+0, 0.00000e+0, 9.21307e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.21952e+4, 0.00000e+0, 9.69835e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 9.81808e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97756e+1, 0.00000e+0, 2.82737e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:37.727, 11/06/2020 14:46:37.674, 4.12454e+0, 0.00000e+0, 9.21153e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.22927e+4, 0.00000e+0, 9.70291e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 9.82367e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.82772e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:38.723, 11/06/2020 14:46:38.668, 4.12484e+0, 0.00000e+0, 9.21591e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.23239e+4, 0.00000e+0, 9.71198e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 9.83316e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97774e+1, 0.00000e+0, 2.82771e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:39.715, 11/06/2020 14:46:39.662, 4.12474e+0, 0.00000e+0, 9.21446e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.20620e+4, 0.00000e+0, 9.72591e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 9.84466e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.97754e+1, 0.00000e+0, 2.82776e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:40.717, 11/06/2020 14:46:40.658, 4.12475e+0, 0.00000e+0, 9.21456e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.21783e+4, 0.00000e+0, 9.72896e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 9.84890e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97791e+1, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:41.703, 11/06/2020 14:46:41.652, 4.12481e+0, 0.00000e+0, 9.21542e+1, 0.00000e+0, 2.06409e+0, 0.00000e+0, 1.20976e+4, 0.00000e+0, 9.74149e+2, 0.00000e+0, 2.08936e+0, 0.00000e+0, 9.86078e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.82768e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:42.698, 11/06/2020 14:46:42.647, 4.12467e+0, 0.00000e+0, 9.21337e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 1.21825e+4, 0.00000e+0, 9.73252e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 9.85254e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:43.695, 11/06/2020 14:46:43.641, 4.12477e+0, 0.00000e+0, 9.21491e+1, 0.00000e+0, 2.06064e+0, 0.00000e+0, 1.22989e+4, 0.00000e+0, 9.74111e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 9.86241e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97773e+1, 0.00000e+0, 2.82807e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:44.687, 11/06/2020 14:46:44.636, 4.12473e+0, 0.00000e+0, 9.21432e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.21918e+4, 0.00000e+0, 9.75266e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 9.87303e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97788e+1, 0.00000e+0, 2.82903e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:45.712, 11/06/2020 14:46:45.665, 4.12476e+0, 0.00000e+0, 9.21473e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.21445e+4, 0.00000e+0, 9.74910e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 9.86895e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97759e+1, 0.00000e+0, 2.82882e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:46.684, 11/06/2020 14:46:46.631, 4.12467e+0, 0.00000e+0, 9.21341e+1, 0.00000e+0, 2.06393e+0, 0.00000e+0, 1.21458e+4, 0.00000e+0, 9.76102e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 9.88103e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97796e+1, 0.00000e+0, 2.82814e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:47.676, 11/06/2020 14:46:47.626, 4.12471e+0, 0.00000e+0, 9.21406e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.21086e+4, 0.00000e+0, 9.76010e+2, 0.00000e+0, 2.08694e+0, 0.00000e+0, 9.87973e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.82835e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:48.671, 11/06/2020 14:46:48.621, 4.12461e+0, 0.00000e+0, 9.21246e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.23656e+4, 0.00000e+0, 9.76048e+2, 0.00000e+0, 2.08829e+0, 0.00000e+0, 9.88269e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97772e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:49.667, 11/06/2020 14:46:49.615, 4.12480e+0, 0.00000e+0, 9.21527e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.21885e+4, 0.00000e+0, 9.77141e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 9.89198e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.97754e+1, 0.00000e+0, 2.82869e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:50.660, 11/06/2020 14:46:50.609, 4.12465e+0, 0.00000e+0, 9.21310e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.22836e+4, 0.00000e+0, 9.74636e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 9.86757e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 2.82799e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:46:51.653, 11/06/2020 14:46:51.604, 4.12466e+0, 0.00000e+0, 9.21321e+1, 0.00000e+0, 2.06050e+0, 0.00000e+0, 1.23055e+4, 0.00000e+0, 9.75949e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 9.88109e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.97678e+1, 0.00000e+0, 2.82883e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:52.657, 11/06/2020 14:46:52.598, 4.12461e+0, 0.00000e+0, 9.21259e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.20303e+4, 0.00000e+0, 9.73884e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 9.85743e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97716e+1, 0.00000e+0, 2.82833e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:53.646, 11/06/2020 14:46:53.593, 4.12471e+0, 0.00000e+0, 9.21401e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.22024e+4, 0.00000e+0, 9.74634e+2, 0.00000e+0, 2.08707e+0, 0.00000e+0, 9.86674e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97698e+1, 0.00000e+0, 2.82909e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:54.643, 11/06/2020 14:46:54.588, 4.12467e+0, 0.00000e+0, 9.21344e+1, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.22450e+4, 0.00000e+0, 9.73527e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 9.85595e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97674e+1, 0.00000e+0, 2.82895e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:55.632, 11/06/2020 14:46:55.583, 4.12454e+0, 0.00000e+0, 9.21157e+1, 0.00000e+0, 2.06025e+0, 0.00000e+0, 1.21194e+4, 0.00000e+0, 9.73300e+2, 0.00000e+0, 2.08552e+0, 0.00000e+0, 9.85241e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97683e+1, 0.00000e+0, 2.82978e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:56.631, 11/06/2020 14:46:56.576, 4.12468e+0, 0.00000e+0, 9.21358e+1, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.22160e+4, 0.00000e+0, 9.71826e+2, 0.00000e+0, 2.08785e+0, 0.00000e+0, 9.83844e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.97670e+1, 0.00000e+0, 2.82957e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:57.624, 11/06/2020 14:46:57.572, 4.12454e+0, 0.00000e+0, 9.21156e+1, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.21519e+4, 0.00000e+0, 9.72501e+2, 0.00000e+0, 2.08455e+0, 0.00000e+0, 9.84464e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97633e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:58.612, 11/06/2020 14:46:58.565, 4.12471e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.21113e+4, 0.00000e+0, 9.71653e+2, 0.00000e+0, 2.08697e+0, 0.00000e+0, 9.83566e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97614e+1, 0.00000e+0, 2.83030e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:46:59.618, 11/06/2020 14:46:59.560, 4.12453e+0, 0.00000e+0, 9.21131e+1, 0.00000e+0, 2.05981e+0, 0.00000e+0, 1.22333e+4, 0.00000e+0, 9.72593e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 9.84638e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97616e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:47:00.605, 11/06/2020 14:47:00.555, 4.12461e+0, 0.00000e+0, 9.21247e+1, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.21967e+4, 0.00000e+0, 9.72144e+2, 0.00000e+0, 2.08801e+0, 0.00000e+0, 9.84147e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.97614e+1, 0.00000e+0, 2.82929e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:47:01.598, 11/06/2020 14:47:01.549, 4.12465e+0, 0.00000e+0, 9.21319e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.19466e+4, 0.00000e+0, 9.73226e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 9.84993e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97609e+1, 0.00000e+0, 2.82995e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:47:02.596, 11/06/2020 14:47:02.543, 4.12469e+0, 0.00000e+0, 9.21378e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.20636e+4, 0.00000e+0, 9.71575e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 9.83439e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97602e+1, 0.00000e+0, 2.83040e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:47:03.584, 11/06/2020 14:47:03.538, 4.12463e+0, 0.00000e+0, 9.21287e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 1.22521e+4, 0.00000e+0, 9.72953e+2, 0.00000e+0, 2.08618e+0, 0.00000e+0, 9.85022e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.97607e+1, 0.00000e+0, 2.82991e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:47:04.588, 11/06/2020 14:47:04.533, 4.12470e+0, 0.00000e+0, 9.21383e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.21864e+4, 0.00000e+0, 9.72192e+2, 0.00000e+0, 2.08879e+0, 0.00000e+0, 9.84186e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97619e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
