SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:09:47.225, 11/06/2020 13:09:47.176, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.08505e+4, 0.00000e+0, 5.65663e+2, 0.00000e+0, 2.10938e+0, 0.00000e+0, 5.71868e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.80389e+1, 0.00000e+0, 2.70112e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:48.229, 11/06/2020 13:09:48.172, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.10772e+4, 0.00000e+0, 5.63390e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 5.69700e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.80122e+1, 0.00000e+0, 2.70221e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:49.217, 11/06/2020 13:09:49.165, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.08470e+0, 0.00000e+0, 1.08510e+4, 0.00000e+0, 5.65062e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 5.71261e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.80101e+1, 0.00000e+0, 2.70290e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:50.213, 11/06/2020 13:09:50.161, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.11116e+4, 0.00000e+0, 5.63832e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 5.70168e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.80130e+1, 0.00000e+0, 2.70352e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:51.204, 11/06/2020 13:09:51.154, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.06409e+4, 0.00000e+0, 5.65458e+2, 0.00000e+0, 2.10312e+0, 0.00000e+0, 5.71540e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.80177e+1, 0.00000e+0, 2.70445e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:52.204, 11/06/2020 13:09:52.149, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.10511e+4, 0.00000e+0, 5.64290e+2, 0.00000e+0, 2.10365e+0, 0.00000e+0, 5.70595e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.80157e+1, 0.00000e+0, 2.70475e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:53.199, 11/06/2020 13:09:53.143, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.10427e+4, 0.00000e+0, 5.62743e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 5.69026e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.80166e+1, 0.00000e+0, 2.70600e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:54.189, 11/06/2020 13:09:54.138, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 1.09590e+4, 0.00000e+0, 5.62671e+2, 0.00000e+0, 2.10471e+0, 0.00000e+0, 5.68905e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.80184e+1, 0.00000e+0, 2.70539e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:55.188, 11/06/2020 13:09:55.133, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 5.61575e+2, 0.00000e+0, 2.10729e+0, 0.00000e+0, 5.67788e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.80211e+1, 0.00000e+0, 2.70606e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:56.180, 11/06/2020 13:09:56.127, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.06812e+4, 0.00000e+0, 5.61377e+2, 0.00000e+0, 2.10714e+0, 0.00000e+0, 5.67438e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.80412e+1, 0.00000e+0, 2.70520e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:57.179, 11/06/2020 13:09:57.122, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.08660e+4, 0.00000e+0, 5.59638e+2, 0.00000e+0, 2.11079e+0, 0.00000e+0, 5.65786e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.80232e+1, 0.00000e+0, 2.70623e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:58.169, 11/06/2020 13:09:58.116, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.08424e+0, 0.00000e+0, 1.07329e+4, 0.00000e+0, 5.60260e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 5.66339e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.80233e+1, 0.00000e+0, 2.70592e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:09:59.159, 11/06/2020 13:09:59.110, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.06075e+4, 0.00000e+0, 5.58561e+2, 0.00000e+0, 2.10820e+0, 0.00000e+0, 5.64550e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.80315e+1, 0.00000e+0, 2.70646e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:00.169, 11/06/2020 13:10:00.106, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.08251e+4, 0.00000e+0, 5.57025e+2, 0.00000e+0, 2.10765e+0, 0.00000e+0, 5.63121e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.80527e+1, 0.00000e+0, 2.70548e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:01.162, 11/06/2020 13:10:01.100, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.11119e+4, 0.00000e+0, 5.56992e+2, 0.00000e+0, 2.10652e+0, 0.00000e+0, 5.63250e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.80286e+1, 0.00000e+0, 2.70654e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:02.162, 11/06/2020 13:10:02.094, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.03906e+4, 0.00000e+0, 5.59346e+2, 0.00000e+0, 2.10915e+0, 0.00000e+0, 5.65219e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.80449e+1, 0.00000e+0, 2.70573e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:03.153, 11/06/2020 13:10:03.089, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.09941e+4, 0.00000e+0, 5.57123e+2, 0.00000e+0, 2.10401e+0, 0.00000e+0, 5.63316e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.80175e+1, 0.00000e+0, 2.70675e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:04.161, 11/06/2020 13:10:04.083, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.06421e+4, 0.00000e+0, 5.55078e+2, 0.00000e+0, 2.10343e+0, 0.00000e+0, 5.61048e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.80188e+1, 0.00000e+0, 2.70653e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:05.130, 11/06/2020 13:10:05.079, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.05610e+4, 0.00000e+0, 5.56284e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 5.62221e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.80213e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:06.126, 11/06/2020 13:10:06.073, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.10500e+4, 0.00000e+0, 5.56778e+2, 0.00000e+0, 2.10389e+0, 0.00000e+0, 5.62999e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.80238e+1, 0.00000e+0, 2.70617e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:07.129, 11/06/2020 13:10:07.067, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.06320e+4, 0.00000e+0, 5.54676e+2, 0.00000e+0, 2.10435e+0, 0.00000e+0, 5.60636e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.80321e+1, 0.00000e+0, 2.70549e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:08.115, 11/06/2020 13:10:08.061, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.06424e+4, 0.00000e+0, 5.54564e+2, 0.00000e+0, 2.11066e+0, 0.00000e+0, 5.60529e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.80235e+1, 0.00000e+0, 2.70516e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:09.112, 11/06/2020 13:10:09.056, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.05015e+4, 0.00000e+0, 5.55227e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 5.61119e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.80230e+1, 0.00000e+0, 2.70425e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:10.108, 11/06/2020 13:10:10.051, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.10680e+4, 0.00000e+0, 5.55641e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 5.61860e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.80218e+1, 0.00000e+0, 2.70530e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:11.103, 11/06/2020 13:10:11.046, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.07705e+0, 0.00000e+0, 1.07144e+4, 0.00000e+0, 5.54422e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 5.60427e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.80202e+1, 0.00000e+0, 2.70461e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:12.092, 11/06/2020 13:10:12.039, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.08115e+4, 0.00000e+0, 5.56680e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 5.62765e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.80200e+1, 0.00000e+0, 2.70494e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:13.094, 11/06/2020 13:10:13.034, 4.16605e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.09135e+4, 0.00000e+0, 5.56324e+2, 0.00000e+0, 2.10664e+0, 0.00000e+0, 5.62462e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.80190e+1, 0.00000e+0, 2.70442e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:14.083, 11/06/2020 13:10:14.030, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.11155e+4, 0.00000e+0, 5.57302e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 5.63566e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.80177e+1, 0.00000e+0, 2.70481e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:15.076, 11/06/2020 13:10:15.023, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.09974e+4, 0.00000e+0, 5.59070e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 5.65287e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.80156e+1, 0.00000e+0, 2.70507e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:16.066, 11/06/2020 13:10:16.018, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.07959e+0, 0.00000e+0, 1.05965e+4, 0.00000e+0, 5.57870e+2, 0.00000e+0, 2.10186e+0, 0.00000e+0, 5.63845e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.80171e+1, 0.00000e+0, 2.70544e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:17.068, 11/06/2020 13:10:17.012, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.11881e+4, 0.00000e+0, 5.58933e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 5.65257e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.80302e+1, 0.00000e+0, 2.70520e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:18.063, 11/06/2020 13:10:18.006, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.08045e+0, 0.00000e+0, 1.07160e+4, 0.00000e+0, 5.58434e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 5.64483e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.80254e+1, 0.00000e+0, 2.70634e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:19.051, 11/06/2020 13:10:19.001, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 1.05236e+4, 0.00000e+0, 5.59885e+2, 0.00000e+0, 2.10212e+0, 0.00000e+0, 5.65840e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.80223e+1, 0.00000e+0, 2.70587e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:10:20.050, 11/06/2020 13:10:19.997, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 5.58848e+2, 0.00000e+0, 2.09740e+0, 0.00000e+0, 5.65059e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.80237e+1, 0.00000e+0, 2.70608e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:21.046, 11/06/2020 13:10:20.990, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.06304e+4, 0.00000e+0, 5.58881e+2, 0.00000e+0, 2.09867e+0, 0.00000e+0, 5.64886e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.80249e+1, 0.00000e+0, 2.70556e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:22.044, 11/06/2020 13:10:21.985, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.08745e+4, 0.00000e+0, 5.59507e+2, 0.00000e+0, 2.10136e+0, 0.00000e+0, 5.65658e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.80263e+1, 0.00000e+0, 2.70600e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:23.037, 11/06/2020 13:10:22.980, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.08817e+4, 0.00000e+0, 5.60407e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 5.66572e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.80257e+1, 0.00000e+0, 2.70528e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:24.027, 11/06/2020 13:10:23.973, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.07914e+4, 0.00000e+0, 5.58414e+2, 0.00000e+0, 2.10488e+0, 0.00000e+0, 5.64505e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.80274e+1, 0.00000e+0, 2.70566e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:25.024, 11/06/2020 13:10:24.969, 4.16619e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.06993e+4, 0.00000e+0, 5.60011e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 5.66068e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.80402e+1, 0.00000e+0, 2.70605e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:26.020, 11/06/2020 13:10:25.963, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.09823e+4, 0.00000e+0, 5.61059e+2, 0.00000e+0, 2.10854e+0, 0.00000e+0, 5.67289e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.80347e+1, 0.00000e+0, 2.70625e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:27.013, 11/06/2020 13:10:26.958, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.06920e+4, 0.00000e+0, 5.59994e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 5.66046e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.80344e+1, 0.00000e+0, 2.70546e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:28.005, 11/06/2020 13:10:27.953, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.08394e+0, 0.00000e+0, 1.07116e+4, 0.00000e+0, 5.61711e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 5.67793e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.80382e+1, 0.00000e+0, 2.70531e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:29.005, 11/06/2020 13:10:28.946, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.08258e+0, 0.00000e+0, 1.07681e+4, 0.00000e+0, 5.60653e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.66756e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.80412e+1, 0.00000e+0, 2.70427e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:29.993, 11/06/2020 13:10:29.941, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.08378e+4, 0.00000e+0, 5.59882e+2, 0.00000e+0, 2.10641e+0, 0.00000e+0, 5.66017e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.80412e+1, 0.00000e+0, 2.70496e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:30.989, 11/06/2020 13:10:30.935, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 1.08046e+4, 0.00000e+0, 5.62447e+2, 0.00000e+0, 2.10546e+0, 0.00000e+0, 5.68590e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.80398e+1, 0.00000e+0, 2.70400e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:10:31.983, 11/06/2020 13:10:31.930, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.08210e+0, 0.00000e+0, 1.12269e+4, 0.00000e+0, 5.62800e+2, 0.00000e+0, 2.10574e+0, 0.00000e+0, 5.69190e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.80416e+1, 0.00000e+0, 2.70453e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
