SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:52:37.319, 11/06/2020 11:52:37.271, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.20709e+4, 0.00000e+0, 4.53561e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.59102e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.57201e+1, 0.00000e+0, 2.45750e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:38.318, 11/06/2020 11:52:38.264, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.22227e+4, 0.00000e+0, 4.54924e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.60553e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.57083e+1, 0.00000e+0, 2.45788e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:39.317, 11/06/2020 11:52:39.258, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.21378e+4, 0.00000e+0, 4.54003e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.59581e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.56973e+1, 0.00000e+0, 2.45826e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:40.304, 11/06/2020 11:52:40.253, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.22131e+4, 0.00000e+0, 4.55025e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.60651e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.45890e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:41.297, 11/06/2020 11:52:41.248, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.20410e+4, 0.00000e+0, 4.54760e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 4.60303e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.56990e+1, 0.00000e+0, 2.45999e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:42.295, 11/06/2020 11:52:42.242, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.21669e+4, 0.00000e+0, 4.53790e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 4.59379e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.57060e+1, 0.00000e+0, 2.45919e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:43.289, 11/06/2020 11:52:43.237, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.22706e+4, 0.00000e+0, 4.54519e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.60166e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.57041e+1, 0.00000e+0, 2.45874e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:44.281, 11/06/2020 11:52:44.232, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.22217e+4, 0.00000e+0, 4.55010e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 4.60640e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.57072e+1, 0.00000e+0, 2.45855e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:45.276, 11/06/2020 11:52:45.227, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.22862e+4, 0.00000e+0, 4.56453e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.62131e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.57077e+1, 0.00000e+0, 2.45941e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:46.279, 11/06/2020 11:52:46.221, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.19926e+4, 0.00000e+0, 4.55629e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.61160e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.57102e+1, 0.00000e+0, 2.46001e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:47.262, 11/06/2020 11:52:47.215, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.18645e+4, 0.00000e+0, 4.55705e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.61176e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.57060e+1, 0.00000e+0, 2.46000e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:48.262, 11/06/2020 11:52:48.210, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.21481e+4, 0.00000e+0, 4.56366e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.61978e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.57090e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:49.254, 11/06/2020 11:52:49.205, 4.16384e+0, 0.00000e+0, 9.79121e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.24037e+4, 0.00000e+0, 4.55617e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.61339e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.57111e+1, 0.00000e+0, 2.46095e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:50.250, 11/06/2020 11:52:50.198, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.20164e+4, 0.00000e+0, 4.55930e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.61476e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57124e+1, 0.00000e+0, 2.46051e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:51.241, 11/06/2020 11:52:51.194, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.19921e+4, 0.00000e+0, 4.56661e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 4.62204e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.57146e+1, 0.00000e+0, 2.46027e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:52.244, 11/06/2020 11:52:52.188, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.21886e+4, 0.00000e+0, 4.57504e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.63149e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.57173e+1, 0.00000e+0, 2.46100e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:53.238, 11/06/2020 11:52:53.182, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.21963e+4, 0.00000e+0, 4.57325e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.62971e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.57209e+1, 0.00000e+0, 2.46078e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:54.227, 11/06/2020 11:52:54.176, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.20184e+4, 0.00000e+0, 4.56992e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.62551e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57212e+1, 0.00000e+0, 2.46120e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:55.226, 11/06/2020 11:52:55.172, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.22407e+4, 0.00000e+0, 4.56924e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.62587e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.57222e+1, 0.00000e+0, 2.46096e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:56.220, 11/06/2020 11:52:56.167, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.20248e+4, 0.00000e+0, 4.55674e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.61220e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.57245e+1, 0.00000e+0, 2.46163e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:57.213, 11/06/2020 11:52:57.160, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.20783e+4, 0.00000e+0, 4.57082e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.62670e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.57244e+1, 0.00000e+0, 2.46056e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:58.205, 11/06/2020 11:52:58.155, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.23411e+4, 0.00000e+0, 4.56347e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.62049e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.57264e+1, 0.00000e+0, 2.46031e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:52:59.199, 11/06/2020 11:52:59.150, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.21831e+4, 0.00000e+0, 4.56658e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.62290e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.57345e+1, 0.00000e+0, 2.46073e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:00.200, 11/06/2020 11:53:00.144, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.22839e+4, 0.00000e+0, 4.56909e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.62591e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.57310e+1, 0.00000e+0, 2.46100e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:01.193, 11/06/2020 11:53:01.139, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.23984e+4, 0.00000e+0, 4.56659e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.62392e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.57283e+1, 0.00000e+0, 2.46050e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:02.188, 11/06/2020 11:53:02.134, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 1.21749e+4, 0.00000e+0, 4.58130e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.63777e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.57279e+1, 0.00000e+0, 2.46045e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:03.180, 11/06/2020 11:53:03.127, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.23330e+4, 0.00000e+0, 4.57316e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.63027e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.57304e+1, 0.00000e+0, 2.46002e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:04.181, 11/06/2020 11:53:04.122, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.21284e+4, 0.00000e+0, 4.58399e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.64027e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.57202e+1, 0.00000e+0, 2.46186e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:05.171, 11/06/2020 11:53:05.117, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.23285e+4, 0.00000e+0, 4.57161e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.62868e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.57243e+1, 0.00000e+0, 2.46306e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:06.168, 11/06/2020 11:53:06.112, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.24476e+4, 0.00000e+0, 4.57066e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.62827e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57331e+1, 0.00000e+0, 2.46225e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:07.158, 11/06/2020 11:53:07.105, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.21876e+4, 0.00000e+0, 4.57986e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.63637e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.57309e+1, 0.00000e+0, 2.46288e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:08.155, 11/06/2020 11:53:08.100, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.21117e+4, 0.00000e+0, 4.57165e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.62770e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.57349e+1, 0.00000e+0, 2.46376e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:09.144, 11/06/2020 11:53:09.096, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.22707e+4, 0.00000e+0, 4.58242e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.63935e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.57365e+1, 0.00000e+0, 2.46289e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:10.144, 11/06/2020 11:53:10.090, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.23293e+4, 0.00000e+0, 4.59011e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.64741e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.57351e+1, 0.00000e+0, 2.46248e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:53:11.141, 11/06/2020 11:53:11.083, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.24673e+4, 0.00000e+0, 4.58526e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.64315e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.57334e+1, 0.00000e+0, 2.46261e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:12.138, 11/06/2020 11:53:12.078, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.23557e+4, 0.00000e+0, 4.58822e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 4.64562e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.57344e+1, 0.00000e+0, 2.46320e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:13.126, 11/06/2020 11:53:13.073, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.22680e+4, 0.00000e+0, 4.57698e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.63383e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57362e+1, 0.00000e+0, 2.46292e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:14.121, 11/06/2020 11:53:14.068, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 1.22481e+4, 0.00000e+0, 4.59317e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.65012e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57344e+1, 0.00000e+0, 2.46300e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:15.117, 11/06/2020 11:53:15.062, 4.16418e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.26337e+4, 0.00000e+0, 4.58764e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.64634e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.57342e+1, 0.00000e+0, 2.46288e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:16.113, 11/06/2020 11:53:16.056, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.21110e+4, 0.00000e+0, 4.59115e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.64744e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.57368e+1, 0.00000e+0, 2.46337e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:17.104, 11/06/2020 11:53:17.052, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.22819e+4, 0.00000e+0, 4.59612e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.65327e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.57467e+1, 0.00000e+0, 2.46401e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:18.099, 11/06/2020 11:53:18.045, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.21266e+4, 0.00000e+0, 4.60155e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.65803e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.57453e+1, 0.00000e+0, 2.46334e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:19.093, 11/06/2020 11:53:19.040, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.22100e+4, 0.00000e+0, 4.60018e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.65704e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.57460e+1, 0.00000e+0, 2.46331e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:20.088, 11/06/2020 11:53:20.034, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.22853e+4, 0.00000e+0, 4.60205e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.65929e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.57343e+1, 0.00000e+0, 2.46435e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:21.078, 11/06/2020 11:53:21.029, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.22716e+4, 0.00000e+0, 4.60695e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.66419e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.57272e+1, 0.00000e+0, 2.46354e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:53:22.077, 11/06/2020 11:53:22.024, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.23742e+4, 0.00000e+0, 4.61407e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.67188e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.57275e+1, 0.00000e+0, 2.46345e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
