SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:35:58.214, 11/06/2020 12:35:58.119, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.03334e+4, 0.00000e+0, 4.35709e+2, 0.00000e+0, 2.07754e+0, 0.00000e+0, 4.40258e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.44476e+1, 0.00000e+0, 2.44492e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:35:59.200, 11/06/2020 12:35:59.113, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.05019e+4, 0.00000e+0, 4.29987e+2, 0.00000e+0, 2.08503e+0, 0.00000e+0, 4.34550e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.44223e+1, 0.00000e+0, 2.44552e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:00.183, 11/06/2020 12:36:00.109, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.00990e+4, 0.00000e+0, 4.27591e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 4.31953e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.44588e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:01.179, 11/06/2020 12:36:01.102, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.05175e+4, 0.00000e+0, 4.24621e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 4.29134e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.44217e+1, 0.00000e+0, 2.44606e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:02.159, 11/06/2020 12:36:02.098, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.05303e+4, 0.00000e+0, 4.21100e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 4.25582e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.44204e+1, 0.00000e+0, 2.44666e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:03.166, 11/06/2020 12:36:03.091, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.06237e+4, 0.00000e+0, 4.14263e+2, 0.00000e+0, 2.08950e+0, 0.00000e+0, 4.18711e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.44201e+1, 0.00000e+0, 2.44699e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:04.142, 11/06/2020 12:36:04.087, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.09624e+4, 0.00000e+0, 4.08600e+2, 0.00000e+0, 2.09031e+0, 0.00000e+0, 4.13129e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.44201e+1, 0.00000e+0, 2.44718e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:05.138, 11/06/2020 12:36:05.082, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.07527e+4, 0.00000e+0, 4.07097e+2, 0.00000e+0, 2.08928e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.44202e+1, 0.00000e+0, 2.44785e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:06.160, 11/06/2020 12:36:06.075, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.06328e+0, 0.00000e+0, 1.06754e+4, 0.00000e+0, 4.06527e+2, 0.00000e+0, 2.08554e+0, 0.00000e+0, 4.10914e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.44220e+1, 0.00000e+0, 2.44782e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:07.132, 11/06/2020 12:36:07.070, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 1.05986e+4, 0.00000e+0, 4.07426e+2, 0.00000e+0, 2.09033e+0, 0.00000e+0, 4.11790e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.44771e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:08.120, 11/06/2020 12:36:08.064, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.06393e+4, 0.00000e+0, 4.10146e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 4.14557e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.44291e+1, 0.00000e+0, 2.44787e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:09.116, 11/06/2020 12:36:09.060, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.05712e+4, 0.00000e+0, 4.07899e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 4.12257e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.44301e+1, 0.00000e+0, 2.44851e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:10.108, 11/06/2020 12:36:10.053, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.02609e+4, 0.00000e+0, 4.04131e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 4.08321e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.44265e+1, 0.00000e+0, 2.44916e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:11.127, 11/06/2020 12:36:11.049, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 9.77487e+3, 0.00000e+0, 4.00682e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 4.04637e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.44466e+1, 0.00000e+0, 2.44913e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:12.126, 11/06/2020 12:36:12.043, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.00922e+4, 0.00000e+0, 3.99062e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 4.03131e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.44405e+1, 0.00000e+0, 2.44904e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:13.094, 11/06/2020 12:36:13.038, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 9.82377e+3, 0.00000e+0, 3.97346e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.01288e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.44428e+1, 0.00000e+0, 2.44954e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:14.090, 11/06/2020 12:36:14.031, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 9.66611e+3, 0.00000e+0, 3.97648e+2, 0.00000e+0, 2.09031e+0, 0.00000e+0, 4.01529e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.44430e+1, 0.00000e+0, 2.44899e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:15.085, 11/06/2020 12:36:15.026, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.07141e+0, 0.00000e+0, 9.87997e+3, 0.00000e+0, 3.97160e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 4.01123e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.44408e+1, 0.00000e+0, 2.45074e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:16.081, 11/06/2020 12:36:16.021, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 9.64994e+3, 0.00000e+0, 4.00516e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 4.04418e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.44651e+1, 0.00000e+0, 2.45032e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:17.071, 11/06/2020 12:36:17.016, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 9.53040e+3, 0.00000e+0, 4.00002e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 4.03851e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.44645e+1, 0.00000e+0, 2.45116e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:18.065, 11/06/2020 12:36:18.010, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 9.66935e+3, 0.00000e+0, 4.01586e+2, 0.00000e+0, 2.08610e+0, 0.00000e+0, 4.05507e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.44735e+1, 0.00000e+0, 2.45088e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:19.061, 11/06/2020 12:36:19.004, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.06774e+0, 0.00000e+0, 9.67643e+3, 0.00000e+0, 3.98608e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 4.02503e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.44625e+1, 0.00000e+0, 2.45075e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:36:20.055, 11/06/2020 12:36:19.998, 4.16356e+0, 0.00000e+0, 9.78700e+1, 0.00000e+0, 2.06794e+0, 0.00000e+0, 9.87727e+3, 0.00000e+0, 4.00471e+2, 0.00000e+0, 2.08857e+0, 0.00000e+0, 4.04466e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44673e+1, 0.00000e+0, 2.45121e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:21.043, 11/06/2020 12:36:20.993, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.06931e+0, 0.00000e+0, 9.73004e+3, 0.00000e+0, 3.98411e+2, 0.00000e+0, 2.08965e+0, 0.00000e+0, 4.02326e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.44842e+1, 0.00000e+0, 2.45063e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:22.055, 11/06/2020 12:36:21.988, 4.16373e+0, 0.00000e+0, 9.78953e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 9.90333e+3, 0.00000e+0, 3.97524e+2, 0.00000e+0, 2.08903e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.44604e+1, 0.00000e+0, 2.45220e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:23.035, 11/06/2020 12:36:22.984, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 9.99165e+3, 0.00000e+0, 3.98296e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 4.02316e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.45033e+1, 0.00000e+0, 2.45256e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:24.029, 11/06/2020 12:36:23.977, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.06628e+0, 0.00000e+0, 9.99616e+3, 0.00000e+0, 3.99533e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.45292e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:25.025, 11/06/2020 12:36:24.971, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.06836e+0, 0.00000e+0, 9.93305e+3, 0.00000e+0, 3.96498e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 4.00476e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.44738e+1, 0.00000e+0, 2.45375e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:26.017, 11/06/2020 12:36:25.966, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 9.91311e+3, 0.00000e+0, 3.98665e+2, 0.00000e+0, 2.08670e+0, 0.00000e+0, 4.02656e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.44738e+1, 0.00000e+0, 2.45469e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:27.015, 11/06/2020 12:36:26.961, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.06753e+0, 0.00000e+0, 1.02746e+4, 0.00000e+0, 3.97839e+2, 0.00000e+0, 2.08899e+0, 0.00000e+0, 4.01969e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.44743e+1, 0.00000e+0, 2.45456e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:28.003, 11/06/2020 12:36:27.956, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 9.61853e+3, 0.00000e+0, 3.99675e+2, 0.00000e+0, 2.08434e+0, 0.00000e+0, 4.03557e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.44776e+1, 0.00000e+0, 2.45519e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:29.008, 11/06/2020 12:36:28.950, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.06583e+0, 0.00000e+0, 9.90080e+3, 0.00000e+0, 3.98550e+2, 0.00000e+0, 2.08649e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.44900e+1, 0.00000e+0, 2.45531e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:29.997, 11/06/2020 12:36:29.945, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.00986e+4, 0.00000e+0, 3.97161e+2, 0.00000e+0, 2.08413e+0, 0.00000e+0, 4.01213e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.44911e+1, 0.00000e+0, 2.45626e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:30.999, 11/06/2020 12:36:30.945, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.02439e+4, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.08569e+0, 0.00000e+0, 4.01608e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.44837e+1, 0.00000e+0, 2.45686e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:31.992, 11/06/2020 12:36:31.941, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.06401e+0, 0.00000e+0, 9.93645e+3, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.44910e+1, 0.00000e+0, 2.45687e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:32.987, 11/06/2020 12:36:32.934, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.01267e+4, 0.00000e+0, 3.99186e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 4.03270e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.44986e+1, 0.00000e+0, 2.45730e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:33.983, 11/06/2020 12:36:33.930, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 1.01441e+4, 0.00000e+0, 4.00913e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 4.05022e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.44947e+1, 0.00000e+0, 2.45808e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:34.978, 11/06/2020 12:36:34.923, 4.16403e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.04039e+4, 0.00000e+0, 3.97640e+2, 0.00000e+0, 2.08520e+0, 0.00000e+0, 4.01820e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.45002e+1, 0.00000e+0, 2.45857e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:35.966, 11/06/2020 12:36:35.919, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.03601e+4, 0.00000e+0, 3.98915e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 4.03092e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.44848e+1, 0.00000e+0, 2.45843e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:36.967, 11/06/2020 12:36:36.913, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.01973e+4, 0.00000e+0, 3.99858e+2, 0.00000e+0, 2.08849e+0, 0.00000e+0, 4.03978e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.44962e+1, 0.00000e+0, 2.45937e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:37.959, 11/06/2020 12:36:37.907, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.06394e+0, 0.00000e+0, 1.01351e+4, 0.00000e+0, 3.97838e+2, 0.00000e+0, 2.08508e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.45022e+1, 0.00000e+0, 2.46047e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:38.949, 11/06/2020 12:36:38.901, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.02330e+4, 0.00000e+0, 3.98113e+2, 0.00000e+0, 2.08644e+0, 0.00000e+0, 4.02229e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.45032e+1, 0.00000e+0, 2.46105e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:39.947, 11/06/2020 12:36:39.897, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 9.90665e+3, 0.00000e+0, 3.96791e+2, 0.00000e+0, 2.08485e+0, 0.00000e+0, 4.00761e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.45097e+1, 0.00000e+0, 2.46102e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:40.941, 11/06/2020 12:36:40.891, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.02688e+4, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 4.01450e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.45009e+1, 0.00000e+0, 2.46168e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:41.938, 11/06/2020 12:36:41.885, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.00912e+4, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 4.00902e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.45075e+1, 0.00000e+0, 2.46193e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:36:42.938, 11/06/2020 12:36:42.879, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 9.80787e+3, 0.00000e+0, 3.97790e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.45063e+1, 0.00000e+0, 2.46270e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
