SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:05:11.733, 11/06/2020 11:05:11.684, 4.16080e+0, 0.00000e+0, 9.74624e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, 1.11793e+4, 0.00000e+0, 6.47738e+2, 0.00000e+0, 2.12827e+0, 0.00000e+0, 6.55061e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43247e+1, 0.00000e+0, 2.33363e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:12.729, 11/06/2020 11:05:12.678, 4.16090e+0, 0.00000e+0, 9.74778e+1, 0.00000e+0, 2.10338e+0, 0.00000e+0, 1.12988e+4, 0.00000e+0, 6.47707e+2, 0.00000e+0, 2.12742e+0, 0.00000e+0, 6.55109e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.43145e+1, 0.00000e+0, 2.33421e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:13.724, 11/06/2020 11:05:13.673, 4.16083e+0, 0.00000e+0, 9.74679e+1, 0.00000e+0, 2.10058e+0, 0.00000e+0, 1.12569e+4, 0.00000e+0, 6.49637e+2, 0.00000e+0, 2.12450e+0, 0.00000e+0, 6.57033e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.43244e+1, 0.00000e+0, 2.33433e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:14.719, 11/06/2020 11:05:14.666, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 2.10913e+0, 0.00000e+0, 1.12791e+4, 0.00000e+0, 6.48462e+2, 0.00000e+0, 2.13319e+0, 0.00000e+0, 6.55859e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.43153e+1, 0.00000e+0, 2.33443e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:15.717, 11/06/2020 11:05:15.661, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 2.10262e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 6.50233e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 6.57699e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43207e+1, 0.00000e+0, 2.33413e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:16.707, 11/06/2020 11:05:16.656, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.10539e+0, 0.00000e+0, 1.14243e+4, 0.00000e+0, 6.49550e+2, 0.00000e+0, 2.12972e+0, 0.00000e+0, 6.57057e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.43181e+1, 0.00000e+0, 2.33407e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:17.707, 11/06/2020 11:05:17.650, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.10578e+0, 0.00000e+0, 1.14558e+4, 0.00000e+0, 6.49619e+2, 0.00000e+0, 2.13018e+0, 0.00000e+0, 6.57148e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.43158e+1, 0.00000e+0, 2.33373e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:18.696, 11/06/2020 11:05:18.645, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.10536e+0, 0.00000e+0, 1.11521e+4, 0.00000e+0, 6.50050e+2, 0.00000e+0, 2.12910e+0, 0.00000e+0, 6.57382e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.43158e+1, 0.00000e+0, 2.33349e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:19.699, 11/06/2020 11:05:19.639, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.10718e+0, 0.00000e+0, 1.13177e+4, 0.00000e+0, 6.51076e+2, 0.00000e+0, 2.13130e+0, 0.00000e+0, 6.58529e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.43173e+1, 0.00000e+0, 2.33352e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:20.686, 11/06/2020 11:05:20.634, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 1.13727e+4, 0.00000e+0, 6.50081e+2, 0.00000e+0, 2.12904e+0, 0.00000e+0, 6.57559e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.43178e+1, 0.00000e+0, 2.33416e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:21.680, 11/06/2020 11:05:21.628, 4.16098e+0, 0.00000e+0, 9.74895e+1, 0.00000e+0, 2.10671e+0, 0.00000e+0, 1.14092e+4, 0.00000e+0, 6.51434e+2, 0.00000e+0, 2.13102e+0, 0.00000e+0, 6.58953e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.43197e+1, 0.00000e+0, 2.33384e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:22.673, 11/06/2020 11:05:22.624, 4.16085e+0, 0.00000e+0, 9.74699e+1, 0.00000e+0, 2.10529e+0, 0.00000e+0, 1.14635e+4, 0.00000e+0, 6.52497e+2, 0.00000e+0, 2.12970e+0, 0.00000e+0, 6.60063e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.43117e+1, 0.00000e+0, 2.33306e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:23.681, 11/06/2020 11:05:23.617, 4.16096e+0, 0.00000e+0, 9.74874e+1, 0.00000e+0, 2.10747e+0, 0.00000e+0, 1.13051e+4, 0.00000e+0, 6.53211e+2, 0.00000e+0, 2.13157e+0, 0.00000e+0, 6.60680e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.43116e+1, 0.00000e+0, 2.33279e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:24.665, 11/06/2020 11:05:24.613, 4.16086e+0, 0.00000e+0, 9.74716e+1, 0.00000e+0, 2.10646e+0, 0.00000e+0, 1.08969e+4, 0.00000e+0, 6.54237e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 6.61445e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.43207e+1, 0.00000e+0, 2.33306e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:25.658, 11/06/2020 11:05:25.608, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.10371e+0, 0.00000e+0, 1.09958e+4, 0.00000e+0, 6.52439e+2, 0.00000e+0, 2.12710e+0, 0.00000e+0, 6.59693e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.43223e+1, 0.00000e+0, 2.33296e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:26.654, 11/06/2020 11:05:26.602, 4.16066e+0, 0.00000e+0, 9.74432e+1, 0.00000e+0, 2.10261e+0, 0.00000e+0, 1.11249e+4, 0.00000e+0, 6.54946e+2, 0.00000e+0, 2.12627e+0, 0.00000e+0, 6.62314e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.43665e+1, 0.00000e+0, 2.33159e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:27.653, 11/06/2020 11:05:27.595, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 2.10320e+0, 0.00000e+0, 1.11822e+4, 0.00000e+0, 6.54514e+2, 0.00000e+0, 2.12698e+0, 0.00000e+0, 6.61916e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.43338e+1, 0.00000e+0, 2.33179e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:28.644, 11/06/2020 11:05:28.591, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.10004e+0, 0.00000e+0, 1.13949e+4, 0.00000e+0, 6.53819e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 6.61355e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.43361e+1, 0.00000e+0, 2.33111e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:29.637, 11/06/2020 11:05:29.584, 4.16094e+0, 0.00000e+0, 9.74831e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 6.56294e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 6.63661e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.43258e+1, 0.00000e+0, 2.33105e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:30.643, 11/06/2020 11:05:30.579, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.09896e+0, 0.00000e+0, 1.11908e+4, 0.00000e+0, 6.55664e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 6.63085e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.43425e+1, 0.00000e+0, 2.33112e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:31.638, 11/06/2020 11:05:31.575, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.10132e+0, 0.00000e+0, 1.11747e+4, 0.00000e+0, 6.55941e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 6.63354e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.43541e+1, 0.00000e+0, 2.33011e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:32.630, 11/06/2020 11:05:32.573, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.12496e+4, 0.00000e+0, 6.55912e+2, 0.00000e+0, 2.12071e+0, 0.00000e+0, 6.63375e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.43313e+1, 0.00000e+0, 2.32967e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:33.628, 11/06/2020 11:05:33.564, 4.16099e+0, 0.00000e+0, 9.74909e+1, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.12246e+4, 0.00000e+0, 6.55998e+2, 0.00000e+0, 2.12605e+0, 0.00000e+0, 6.63445e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.43303e+1, 0.00000e+0, 2.32951e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:34.620, 11/06/2020 11:05:34.557, 4.16082e+0, 0.00000e+0, 9.74666e+1, 0.00000e+0, 2.09826e+0, 0.00000e+0, 1.12049e+4, 0.00000e+0, 6.57055e+2, 0.00000e+0, 2.12204e+0, 0.00000e+0, 6.64501e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.43350e+1, 0.00000e+0, 2.32903e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:35.607, 11/06/2020 11:05:35.552, 4.16071e+0, 0.00000e+0, 9.74492e+1, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.13730e+4, 0.00000e+0, 6.56254e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 6.63803e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.43365e+1, 0.00000e+0, 2.32848e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:36.597, 11/06/2020 11:05:36.547, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 2.09917e+0, 0.00000e+0, 1.15659e+4, 0.00000e+0, 6.57703e+2, 0.00000e+0, 2.12374e+0, 0.00000e+0, 6.65399e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.43294e+1, 0.00000e+0, 2.32814e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:37.593, 11/06/2020 11:05:37.541, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.09946e+0, 0.00000e+0, 1.13790e+4, 0.00000e+0, 6.57487e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 6.65055e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.43438e+1, 0.00000e+0, 2.32778e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:38.586, 11/06/2020 11:05:38.536, 4.16096e+0, 0.00000e+0, 9.74869e+1, 0.00000e+0, 2.10143e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 6.58858e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 6.66269e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.43359e+1, 0.00000e+0, 2.32828e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:39.584, 11/06/2020 11:05:39.531, 4.16081e+0, 0.00000e+0, 9.74640e+1, 0.00000e+0, 2.10068e+0, 0.00000e+0, 1.10915e+4, 0.00000e+0, 6.58001e+2, 0.00000e+0, 2.12424e+0, 0.00000e+0, 6.65381e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.43392e+1, 0.00000e+0, 2.32793e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:40.579, 11/06/2020 11:05:40.524, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 2.10409e+0, 0.00000e+0, 1.13842e+4, 0.00000e+0, 6.58480e+2, 0.00000e+0, 2.12832e+0, 0.00000e+0, 6.66063e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.43523e+1, 0.00000e+0, 2.32739e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:05:41.573, 11/06/2020 11:05:41.519, 4.16104e+0, 0.00000e+0, 9.74981e+1, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.12625e+4, 0.00000e+0, 6.56849e+2, 0.00000e+0, 2.12987e+0, 0.00000e+0, 6.64331e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.43302e+1, 0.00000e+0, 2.32739e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:42.567, 11/06/2020 11:05:42.513, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.10265e+0, 0.00000e+0, 1.11180e+4, 0.00000e+0, 6.59072e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 6.66482e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.43550e+1, 0.00000e+0, 2.32776e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:43.562, 11/06/2020 11:05:43.508, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.10152e+0, 0.00000e+0, 1.12027e+4, 0.00000e+0, 6.59060e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 6.66527e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.43359e+1, 0.00000e+0, 2.32816e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:44.554, 11/06/2020 11:05:44.502, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.10446e+0, 0.00000e+0, 1.14572e+4, 0.00000e+0, 6.59639e+2, 0.00000e+0, 2.12885e+0, 0.00000e+0, 6.67285e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.43379e+1, 0.00000e+0, 2.32814e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:45.550, 11/06/2020 11:05:45.498, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.10128e+0, 0.00000e+0, 1.14032e+4, 0.00000e+0, 6.58354e+2, 0.00000e+0, 2.12552e+0, 0.00000e+0, 6.65948e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.43399e+1, 0.00000e+0, 2.32786e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:46.545, 11/06/2020 11:05:46.492, 4.16115e+0, 0.00000e+0, 9.75144e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.13173e+4, 0.00000e+0, 6.60463e+2, 0.00000e+0, 2.12405e+0, 0.00000e+0, 6.68023e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.43394e+1, 0.00000e+0, 2.32799e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:47.537, 11/06/2020 11:05:47.486, 4.16123e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 6.58780e+2, 0.00000e+0, 2.12740e+0, 0.00000e+0, 6.66324e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.43420e+1, 0.00000e+0, 2.32734e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:48.537, 11/06/2020 11:05:48.482, 4.16115e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 2.10214e+0, 0.00000e+0, 1.10607e+4, 0.00000e+0, 6.60598e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 6.67987e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.43408e+1, 0.00000e+0, 2.32676e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:49.533, 11/06/2020 11:05:49.475, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 2.10175e+0, 0.00000e+0, 1.11764e+4, 0.00000e+0, 6.60796e+2, 0.00000e+0, 2.12551e+0, 0.00000e+0, 6.68265e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.43422e+1, 0.00000e+0, 2.32639e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:50.522, 11/06/2020 11:05:50.470, 4.16133e+0, 0.00000e+0, 9.75406e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.11901e+4, 0.00000e+0, 6.61647e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 6.69135e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.43442e+1, 0.00000e+0, 2.32658e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:51.521, 11/06/2020 11:05:51.464, 4.16127e+0, 0.00000e+0, 9.75318e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.12777e+4, 0.00000e+0, 6.62365e+2, 0.00000e+0, 2.12408e+0, 0.00000e+0, 6.69920e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43594e+1, 0.00000e+0, 2.32594e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:52.513, 11/06/2020 11:05:52.460, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.13453e+4, 0.00000e+0, 6.62583e+2, 0.00000e+0, 2.12496e+0, 0.00000e+0, 6.70186e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.43829e+1, 0.00000e+0, 2.32492e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:53.504, 11/06/2020 11:05:53.453, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.10128e+0, 0.00000e+0, 1.12248e+4, 0.00000e+0, 6.61276e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 6.68783e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.43894e+1, 0.00000e+0, 2.32526e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:54.497, 11/06/2020 11:05:54.449, 4.16125e+0, 0.00000e+0, 9.75300e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.13833e+4, 0.00000e+0, 6.63208e+2, 0.00000e+0, 2.12376e+0, 0.00000e+0, 6.70844e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.43502e+1, 0.00000e+0, 2.32610e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:55.496, 11/06/2020 11:05:55.442, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, 1.11981e+4, 0.00000e+0, 6.62777e+2, 0.00000e+0, 2.11977e+0, 0.00000e+0, 6.70283e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.43473e+1, 0.00000e+0, 2.32593e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:05:56.493, 11/06/2020 11:05:56.436, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.15397e+4, 0.00000e+0, 6.65550e+2, 0.00000e+0, 2.12318e+0, 0.00000e+0, 6.73320e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.43490e+1, 0.00000e+0, 2.32538e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
