SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:45:15.582, 11/06/2020 09:45:15.527, 4.14135e+0, 0.00000e+0, 9.45937e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.18636e+4, 0.00000e+0, 8.74442e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 8.84940e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.63840e+1, 0.00000e+0, 1.85908e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:16.581, 11/06/2020 09:45:16.521, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.19865e+4, 0.00000e+0, 8.76458e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 8.87091e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.63891e+1, 0.00000e+0, 1.85942e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:17.574, 11/06/2020 09:45:17.515, 4.14150e+0, 0.00000e+0, 9.46161e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 1.18525e+4, 0.00000e+0, 8.76281e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 8.86792e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.63942e+1, 0.00000e+0, 1.85935e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:18.564, 11/06/2020 09:45:18.511, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.19563e+4, 0.00000e+0, 8.76046e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 8.86647e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.64088e+1, 0.00000e+0, 1.85964e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:19.557, 11/06/2020 09:45:19.504, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.18000e+4, 0.00000e+0, 8.77780e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 8.88262e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.64075e+1, 0.00000e+0, 1.85980e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:20.553, 11/06/2020 09:45:20.499, 4.14149e+0, 0.00000e+0, 9.46157e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 8.80163e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 8.90558e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.64177e+1, 0.00000e+0, 1.85930e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:21.541, 11/06/2020 09:45:21.494, 4.14145e+0, 0.00000e+0, 9.46098e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.20668e+4, 0.00000e+0, 8.80172e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 8.90923e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.64051e+1, 0.00000e+0, 1.86005e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:22.545, 11/06/2020 09:45:22.489, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 1.23603e+4, 0.00000e+0, 8.79968e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 8.90981e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.64172e+1, 0.00000e+0, 1.86025e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:23.539, 11/06/2020 09:45:23.483, 4.14158e+0, 0.00000e+0, 9.46277e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.17200e+4, 0.00000e+0, 8.81057e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 8.91506e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.64223e+1, 0.00000e+0, 1.85993e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:24.536, 11/06/2020 09:45:24.477, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 8.81251e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 8.91575e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.64235e+1, 0.00000e+0, 1.86037e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:25.526, 11/06/2020 09:45:25.471, 4.14154e+0, 0.00000e+0, 9.46221e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.17911e+4, 0.00000e+0, 8.81638e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 8.92157e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.64305e+1, 0.00000e+0, 1.85998e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:26.517, 11/06/2020 09:45:26.467, 4.14137e+0, 0.00000e+0, 9.45979e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.18715e+4, 0.00000e+0, 8.80080e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 8.90653e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.64434e+1, 0.00000e+0, 1.86024e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:27.512, 11/06/2020 09:45:27.460, 4.14157e+0, 0.00000e+0, 9.46263e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.19943e+4, 0.00000e+0, 8.81380e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 8.92080e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.64389e+1, 0.00000e+0, 1.86048e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:28.503, 11/06/2020 09:45:28.455, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.21610e+4, 0.00000e+0, 8.80749e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 8.91591e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.64464e+1, 0.00000e+0, 1.86097e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:29.496, 11/06/2020 09:45:29.450, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.18894e+4, 0.00000e+0, 8.81606e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 8.92214e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.64483e+1, 0.00000e+0, 1.86086e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:30.496, 11/06/2020 09:45:30.445, 4.14170e+0, 0.00000e+0, 9.46464e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.26250e+4, 0.00000e+0, 8.82846e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 8.94135e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.64490e+1, 0.00000e+0, 1.86112e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:31.494, 11/06/2020 09:45:31.438, 4.14157e+0, 0.00000e+0, 9.46261e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.27352e+4, 0.00000e+0, 8.83211e+2, 0.00000e+0, 2.06371e+0, 0.00000e+0, 8.94604e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.64539e+1, 0.00000e+0, 1.86133e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:32.489, 11/06/2020 09:45:32.434, 4.14154e+0, 0.00000e+0, 9.46226e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.27948e+4, 0.00000e+0, 8.83353e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 8.94802e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.64571e+1, 0.00000e+0, 1.86189e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:33.480, 11/06/2020 09:45:33.428, 4.14159e+0, 0.00000e+0, 9.46292e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.25356e+4, 0.00000e+0, 8.85180e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 8.96417e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.64613e+1, 0.00000e+0, 1.86221e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:34.476, 11/06/2020 09:45:34.422, 4.14167e+0, 0.00000e+0, 9.46419e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.26337e+4, 0.00000e+0, 8.86301e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 8.97642e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.64627e+1, 0.00000e+0, 1.86245e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:35.467, 11/06/2020 09:45:35.416, 4.14158e+0, 0.00000e+0, 9.46285e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.25334e+4, 0.00000e+0, 8.87178e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 8.98438e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.64694e+1, 0.00000e+0, 1.86304e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:36.461, 11/06/2020 09:45:36.411, 4.14172e+0, 0.00000e+0, 9.46496e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.25876e+4, 0.00000e+0, 8.87894e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 8.99212e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.64708e+1, 0.00000e+0, 1.86338e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:37.459, 11/06/2020 09:45:37.406, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.23258e+4, 0.00000e+0, 8.89454e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 9.00554e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.64755e+1, 0.00000e+0, 1.86389e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:38.457, 11/06/2020 09:45:38.400, 4.14186e+0, 0.00000e+0, 9.46692e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.25568e+4, 0.00000e+0, 8.90793e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 9.02121e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.64696e+1, 0.00000e+0, 1.86394e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:39.446, 11/06/2020 09:45:39.396, 4.14178e+0, 0.00000e+0, 9.46576e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.21362e+4, 0.00000e+0, 8.90709e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 9.01652e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.64735e+1, 0.00000e+0, 1.86392e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:40.443, 11/06/2020 09:45:40.390, 4.14180e+0, 0.00000e+0, 9.46601e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.26394e+4, 0.00000e+0, 8.88905e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 9.00284e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.64865e+1, 0.00000e+0, 1.86440e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:41.443, 11/06/2020 09:45:41.384, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.24536e+4, 0.00000e+0, 8.89534e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 9.00751e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.64867e+1, 0.00000e+0, 1.86422e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:42.438, 11/06/2020 09:45:42.378, 4.14189e+0, 0.00000e+0, 9.46735e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.26280e+4, 0.00000e+0, 8.90635e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 9.02025e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.64913e+1, 0.00000e+0, 1.86504e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:43.424, 11/06/2020 09:45:43.373, 4.14191e+0, 0.00000e+0, 9.46768e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.25788e+4, 0.00000e+0, 8.89018e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 9.00343e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.64972e+1, 0.00000e+0, 1.86520e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:44.420, 11/06/2020 09:45:44.368, 4.14186e+0, 0.00000e+0, 9.46689e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.27462e+4, 0.00000e+0, 8.89337e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 9.00819e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.64985e+1, 0.00000e+0, 1.86509e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:45.417, 11/06/2020 09:45:45.362, 4.14192e+0, 0.00000e+0, 9.46779e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.26123e+4, 0.00000e+0, 8.91294e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 9.02679e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.65041e+1, 0.00000e+0, 1.86538e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:46.407, 11/06/2020 09:45:46.358, 4.14181e+0, 0.00000e+0, 9.46618e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.26307e+4, 0.00000e+0, 8.91958e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 9.03368e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.65074e+1, 0.00000e+0, 1.86481e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:47.404, 11/06/2020 09:45:47.352, 4.14188e+0, 0.00000e+0, 9.46720e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.25988e+4, 0.00000e+0, 8.91709e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 9.03086e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.65112e+1, 0.00000e+0, 1.86496e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:48.397, 11/06/2020 09:45:48.346, 4.14190e+0, 0.00000e+0, 9.46757e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.26674e+4, 0.00000e+0, 8.91115e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 9.02548e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.65129e+1, 0.00000e+0, 1.86539e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:49.388, 11/06/2020 09:45:49.340, 4.14187e+0, 0.00000e+0, 9.46704e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.24235e+4, 0.00000e+0, 8.93306e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 9.04544e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.65178e+1, 0.00000e+0, 1.86555e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:50.389, 11/06/2020 09:45:50.335, 4.14184e+0, 0.00000e+0, 9.46661e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.24302e+4, 0.00000e+0, 8.93779e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 9.05028e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.65215e+1, 0.00000e+0, 1.86569e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:51.380, 11/06/2020 09:45:51.329, 4.14197e+0, 0.00000e+0, 9.46861e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.25586e+4, 0.00000e+0, 8.95157e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 9.06542e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.65255e+1, 0.00000e+0, 1.86613e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:52.376, 11/06/2020 09:45:52.323, 4.14198e+0, 0.00000e+0, 9.46870e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.24522e+4, 0.00000e+0, 8.95932e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 9.07229e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.65288e+1, 0.00000e+0, 1.86606e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:53.365, 11/06/2020 09:45:53.318, 4.14209e+0, 0.00000e+0, 9.47040e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.26819e+4, 0.00000e+0, 8.94480e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 9.05970e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.65341e+1, 0.00000e+0, 1.86648e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:54.369, 11/06/2020 09:45:54.313, 4.14202e+0, 0.00000e+0, 9.46929e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.21969e+4, 0.00000e+0, 8.93435e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 9.04467e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.65358e+1, 0.00000e+0, 1.86708e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:55.363, 11/06/2020 09:45:55.307, 4.14208e+0, 0.00000e+0, 9.47017e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.23453e+4, 0.00000e+0, 8.93881e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 9.05055e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.65301e+1, 0.00000e+0, 1.86766e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:56.356, 11/06/2020 09:45:56.302, 4.14196e+0, 0.00000e+0, 9.46847e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.21693e+4, 0.00000e+0, 8.92094e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 9.03084e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.65336e+1, 0.00000e+0, 1.86750e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:57.349, 11/06/2020 09:45:57.298, 4.14214e+0, 0.00000e+0, 9.47105e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.23443e+4, 0.00000e+0, 8.93149e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 9.04312e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.65385e+1, 0.00000e+0, 1.86698e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:58.344, 11/06/2020 09:45:58.291, 4.14208e+0, 0.00000e+0, 9.47023e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.25760e+4, 0.00000e+0, 8.93452e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 9.04831e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.65512e+1, 0.00000e+0, 1.86706e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:45:59.338, 11/06/2020 09:45:59.286, 4.14200e+0, 0.00000e+0, 9.46899e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.20327e+4, 0.00000e+0, 8.91155e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 9.02008e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.65553e+1, 0.00000e+0, 1.86681e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:46:00.330, 11/06/2020 09:46:00.280, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.21134e+4, 0.00000e+0, 8.93963e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 9.04924e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.65695e+1, 0.00000e+0, 1.86673e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
