SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:30:16.474, 11/06/2020 09:30:16.410, 4.12616e+0, 0.00000e+0, 9.23536e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 4.56005e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.61317e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.27816e+1, 0.00000e+0, 1.54286e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:17.456, 11/06/2020 09:30:17.404, 4.12622e+0, 0.00000e+0, 9.23627e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 4.57341e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.62717e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.27867e+1, 0.00000e+0, 1.54387e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:18.451, 11/06/2020 09:30:18.398, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 1.18797e+4, 0.00000e+0, 4.57548e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 4.63049e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.27891e+1, 0.00000e+0, 1.54481e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:19.447, 11/06/2020 09:30:19.397, 4.12638e+0, 0.00000e+0, 9.23866e+1, 0.00000e+0, 1.95741e+0, 0.00000e+0, 1.22011e+4, 0.00000e+0, 4.57008e+2, 0.00000e+0, 1.98158e+0, 0.00000e+0, 4.62653e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.27952e+1, 0.00000e+0, 1.54548e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:20.444, 11/06/2020 09:30:20.387, 4.12623e+0, 0.00000e+0, 9.23642e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 1.23487e+4, 0.00000e+0, 4.56464e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 4.62171e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.27962e+1, 0.00000e+0, 1.54558e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:21.438, 11/06/2020 09:30:21.382, 4.12622e+0, 0.00000e+0, 9.23625e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 1.22474e+4, 0.00000e+0, 4.57299e+2, 0.00000e+0, 1.98328e+0, 0.00000e+0, 4.62969e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.28108e+1, 0.00000e+0, 1.54657e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:22.434, 11/06/2020 09:30:22.377, 4.12629e+0, 0.00000e+0, 9.23729e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 1.24039e+4, 0.00000e+0, 4.58274e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 4.64030e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.28406e+1, 0.00000e+0, 1.54717e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:23.423, 11/06/2020 09:30:23.372, 4.12638e+0, 0.00000e+0, 9.23858e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, 1.22114e+4, 0.00000e+0, 4.59505e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 4.65186e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.28257e+1, 0.00000e+0, 1.54748e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:24.417, 11/06/2020 09:30:24.367, 4.12638e+0, 0.00000e+0, 9.23858e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 1.26772e+4, 0.00000e+0, 4.57846e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.63725e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.28111e+1, 0.00000e+0, 1.54828e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:25.414, 11/06/2020 09:30:25.360, 4.12636e+0, 0.00000e+0, 9.23838e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 1.28963e+4, 0.00000e+0, 4.58474e+2, 0.00000e+0, 1.98141e+0, 0.00000e+0, 4.64464e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.28085e+1, 0.00000e+0, 1.54905e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:26.408, 11/06/2020 09:30:26.356, 4.12656e+0, 0.00000e+0, 9.24130e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 1.21854e+4, 0.00000e+0, 4.57882e+2, 0.00000e+0, 1.97750e+0, 0.00000e+0, 4.63530e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.28122e+1, 0.00000e+0, 1.54964e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:27.406, 11/06/2020 09:30:27.350, 4.12642e+0, 0.00000e+0, 9.23917e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 1.22704e+4, 0.00000e+0, 4.57920e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 4.63608e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.28160e+1, 0.00000e+0, 1.55001e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:28.397, 11/06/2020 09:30:28.344, 4.12641e+0, 0.00000e+0, 9.23909e+1, 0.00000e+0, 1.95982e+0, 0.00000e+0, 1.19480e+4, 0.00000e+0, 4.58637e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.64183e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.28207e+1, 0.00000e+0, 1.55088e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:29.394, 11/06/2020 09:30:29.338, 4.12656e+0, 0.00000e+0, 9.24133e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 1.24111e+4, 0.00000e+0, 4.59281e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.65052e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.28228e+1, 0.00000e+0, 1.55201e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:30.382, 11/06/2020 09:30:30.334, 4.12659e+0, 0.00000e+0, 9.24181e+1, 0.00000e+0, 1.95874e+0, 0.00000e+0, 1.27881e+4, 0.00000e+0, 4.60333e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.66296e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.28236e+1, 0.00000e+0, 1.55286e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:31.380, 11/06/2020 09:30:31.328, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 1.26917e+4, 0.00000e+0, 4.61737e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 4.67672e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.28255e+1, 0.00000e+0, 1.55341e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:32.382, 11/06/2020 09:30:32.322, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 1.23852e+4, 0.00000e+0, 4.60966e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 4.66747e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.28312e+1, 0.00000e+0, 1.55390e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:33.368, 11/06/2020 09:30:33.316, 4.12678e+0, 0.00000e+0, 9.24449e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 1.24642e+4, 0.00000e+0, 4.59640e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.65441e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.28333e+1, 0.00000e+0, 1.55481e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:34.363, 11/06/2020 09:30:34.312, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 1.25312e+4, 0.00000e+0, 4.59574e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 4.65406e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.28418e+1, 0.00000e+0, 1.55480e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:35.360, 11/06/2020 09:30:35.306, 4.12666e+0, 0.00000e+0, 9.24276e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 1.24113e+4, 0.00000e+0, 4.61160e+2, 0.00000e+0, 1.97989e+0, 0.00000e+0, 4.66956e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.28455e+1, 0.00000e+0, 1.55504e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:36.354, 11/06/2020 09:30:36.300, 4.12663e+0, 0.00000e+0, 9.24227e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 1.21704e+4, 0.00000e+0, 4.62920e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 4.68623e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.28510e+1, 0.00000e+0, 1.55536e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:37.350, 11/06/2020 09:30:37.295, 4.12680e+0, 0.00000e+0, 9.24491e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, 1.20849e+4, 0.00000e+0, 4.62241e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.67896e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.28515e+1, 0.00000e+0, 1.55628e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:38.342, 11/06/2020 09:30:38.290, 4.12695e+0, 0.00000e+0, 9.24705e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 1.22509e+4, 0.00000e+0, 4.62227e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.67960e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.28647e+1, 0.00000e+0, 1.55692e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:39.343, 11/06/2020 09:30:39.284, 4.12694e+0, 0.00000e+0, 9.24697e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 1.24391e+4, 0.00000e+0, 4.61665e+2, 0.00000e+0, 1.98254e+0, 0.00000e+0, 4.67480e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.28681e+1, 0.00000e+0, 1.55667e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:40.334, 11/06/2020 09:30:40.278, 4.12681e+0, 0.00000e+0, 9.24498e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 1.24863e+4, 0.00000e+0, 4.60294e+2, 0.00000e+0, 1.97923e+0, 0.00000e+0, 4.66114e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.28656e+1, 0.00000e+0, 1.55758e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:41.333, 11/06/2020 09:30:41.273, 4.12683e+0, 0.00000e+0, 9.24529e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 1.18096e+4, 0.00000e+0, 4.61620e+2, 0.00000e+0, 1.97298e+0, 0.00000e+0, 4.67137e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.28743e+1, 0.00000e+0, 1.55837e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:42.319, 11/06/2020 09:30:42.267, 4.12689e+0, 0.00000e+0, 9.24610e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 1.24811e+4, 0.00000e+0, 4.59508e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 4.65315e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.28707e+1, 0.00000e+0, 1.55960e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:43.328, 11/06/2020 09:30:43.263, 4.12692e+0, 0.00000e+0, 9.24654e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 1.17622e+4, 0.00000e+0, 4.62227e+2, 0.00000e+0, 1.97494e+0, 0.00000e+0, 4.67728e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.28744e+1, 0.00000e+0, 1.56035e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:44.311, 11/06/2020 09:30:44.256, 4.12705e+0, 0.00000e+0, 9.24850e+1, 0.00000e+0, 1.95644e+0, 0.00000e+0, 1.24426e+4, 0.00000e+0, 4.63096e+2, 0.00000e+0, 1.98109e+0, 0.00000e+0, 4.68931e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.28837e+1, 0.00000e+0, 1.56096e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:45.300, 11/06/2020 09:30:45.251, 4.12693e+0, 0.00000e+0, 9.24680e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 1.27232e+4, 0.00000e+0, 4.60557e+2, 0.00000e+0, 1.98298e+0, 0.00000e+0, 4.66492e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.28883e+1, 0.00000e+0, 1.56131e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:46.305, 11/06/2020 09:30:46.246, 4.12706e+0, 0.00000e+0, 9.24874e+1, 0.00000e+0, 1.95699e+0, 0.00000e+0, 1.28192e+4, 0.00000e+0, 4.60054e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 4.66028e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.28931e+1, 0.00000e+0, 1.56179e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:47.298, 11/06/2020 09:30:47.240, 4.12703e+0, 0.00000e+0, 9.24826e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 1.24540e+4, 0.00000e+0, 4.62953e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 4.68791e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.28997e+1, 0.00000e+0, 1.56216e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:48.287, 11/06/2020 09:30:48.235, 4.12700e+0, 0.00000e+0, 9.24775e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 1.27814e+4, 0.00000e+0, 4.62637e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 4.68626e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.29039e+1, 0.00000e+0, 1.56259e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:49.284, 11/06/2020 09:30:49.229, 4.12722e+0, 0.00000e+0, 9.25098e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 1.26256e+4, 0.00000e+0, 4.61433e+2, 0.00000e+0, 1.97859e+0, 0.00000e+0, 4.67333e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.29088e+1, 0.00000e+0, 1.56378e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:50.286, 11/06/2020 09:30:50.224, 4.12721e+0, 0.00000e+0, 9.25082e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.27930e+4, 0.00000e+0, 4.63463e+2, 0.00000e+0, 1.98596e+0, 0.00000e+0, 4.69469e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.29163e+1, 0.00000e+0, 1.56446e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:51.267, 11/06/2020 09:30:51.218, 4.12718e+0, 0.00000e+0, 9.25044e+1, 0.00000e+0, 1.94901e+0, 0.00000e+0, 1.19388e+4, 0.00000e+0, 4.63848e+2, 0.00000e+0, 1.97256e+0, 0.00000e+0, 4.69452e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.29174e+1, 0.00000e+0, 1.56479e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:52.270, 11/06/2020 09:30:52.213, 4.12712e+0, 0.00000e+0, 9.24956e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 1.25143e+4, 0.00000e+0, 4.63087e+2, 0.00000e+0, 1.98409e+0, 0.00000e+0, 4.68956e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.29280e+1, 0.00000e+0, 1.56532e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:53.262, 11/06/2020 09:30:53.207, 4.12708e+0, 0.00000e+0, 9.24900e+1, 0.00000e+0, 1.94999e+0, 0.00000e+0, 1.24985e+4, 0.00000e+0, 4.63846e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.69717e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.29345e+1, 0.00000e+0, 1.56576e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:54.255, 11/06/2020 09:30:54.201, 4.12700e+0, 0.00000e+0, 9.24783e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 1.25540e+4, 0.00000e+0, 4.61743e+2, 0.00000e+0, 1.97605e+0, 0.00000e+0, 4.67613e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.29345e+1, 0.00000e+0, 1.56621e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:55.248, 11/06/2020 09:30:55.197, 4.12711e+0, 0.00000e+0, 9.24942e+1, 0.00000e+0, 1.95174e+0, 0.00000e+0, 1.20561e+4, 0.00000e+0, 4.65053e+2, 0.00000e+0, 1.97556e+0, 0.00000e+0, 4.70728e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.29364e+1, 0.00000e+0, 1.56738e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:56.249, 11/06/2020 09:30:56.191, 4.12712e+0, 0.00000e+0, 9.24957e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 1.22680e+4, 0.00000e+0, 4.61656e+2, 0.00000e+0, 1.97828e+0, 0.00000e+0, 4.67390e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.29410e+1, 0.00000e+0, 1.56795e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:57.237, 11/06/2020 09:30:57.186, 4.12723e+0, 0.00000e+0, 9.25118e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 1.21750e+4, 0.00000e+0, 4.64061e+2, 0.00000e+0, 1.97402e+0, 0.00000e+0, 4.69780e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.29532e+1, 0.00000e+0, 1.56845e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:58.233, 11/06/2020 09:30:58.180, 4.12737e+0, 0.00000e+0, 9.25323e+1, 0.00000e+0, 1.94799e+0, 0.00000e+0, 1.23115e+4, 0.00000e+0, 4.64454e+2, 0.00000e+0, 1.97227e+0, 0.00000e+0, 4.70244e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.29633e+1, 0.00000e+0, 1.56945e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:30:59.228, 11/06/2020 09:30:59.175, 4.12727e+0, 0.00000e+0, 9.25177e+1, 0.00000e+0, 1.95338e+0, 0.00000e+0, 1.24914e+4, 0.00000e+0, 4.62125e+2, 0.00000e+0, 1.97809e+0, 0.00000e+0, 4.67971e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.29442e+1, 0.00000e+0, 1.56979e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:31:00.222, 11/06/2020 09:31:00.169, 4.12740e+0, 0.00000e+0, 9.25364e+1, 0.00000e+0, 1.94895e+0, 0.00000e+0, 1.24814e+4, 0.00000e+0, 4.64014e+2, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.69879e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.29504e+1, 0.00000e+0, 1.57074e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:31:01.217, 11/06/2020 09:31:01.163, 4.12732e+0, 0.00000e+0, 9.25254e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 1.22015e+4, 0.00000e+0, 4.61636e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.67338e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.29629e+1, 0.00000e+0, 1.57127e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
