SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:03:56.529, 11/06/2020 10:03:56.476, 4.14882e+0, 0.00000e+0, 9.56958e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 4.69579e+2, 0.00000e+0, 2.08048e+0, 0.00000e+0, 4.75236e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 2.01942e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:57.524, 11/06/2020 10:03:57.471, 4.14866e+0, 0.00000e+0, 9.56730e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.19188e+4, 0.00000e+0, 4.76669e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 4.82419e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96202e+1, 0.00000e+0, 2.01952e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:58.520, 11/06/2020 10:03:58.466, 4.14885e+0, 0.00000e+0, 9.57012e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.19681e+4, 0.00000e+0, 4.84706e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 4.90578e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96154e+1, 0.00000e+0, 2.02070e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:59.517, 11/06/2020 10:03:59.460, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.20649e+4, 0.00000e+0, 4.88537e+2, 0.00000e+0, 2.08430e+0, 0.00000e+0, 4.94503e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96183e+1, 0.00000e+0, 2.02031e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:00.501, 11/06/2020 10:04:00.454, 4.14880e+0, 0.00000e+0, 9.56938e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.22373e+4, 0.00000e+0, 4.92021e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 4.98117e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.96262e+1, 0.00000e+0, 2.01939e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:01.513, 11/06/2020 10:04:01.449, 4.14883e+0, 0.00000e+0, 9.56983e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.20859e+4, 0.00000e+0, 4.94380e+2, 0.00000e+0, 2.08786e+0, 0.00000e+0, 5.00428e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96222e+1, 0.00000e+0, 2.01931e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:02.496, 11/06/2020 10:04:02.444, 4.14879e+0, 0.00000e+0, 9.56911e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.22134e+4, 0.00000e+0, 4.97012e+2, 0.00000e+0, 2.08943e+0, 0.00000e+0, 5.03157e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96564e+1, 0.00000e+0, 2.01904e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:03.501, 11/06/2020 10:04:03.438, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.24184e+4, 0.00000e+0, 4.98100e+2, 0.00000e+0, 2.08997e+0, 0.00000e+0, 5.04363e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.96280e+1, 0.00000e+0, 2.01920e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:04.485, 11/06/2020 10:04:04.433, 4.14880e+0, 0.00000e+0, 9.56925e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.21063e+4, 0.00000e+0, 4.99680e+2, 0.00000e+0, 2.08571e+0, 0.00000e+0, 5.05803e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96273e+1, 0.00000e+0, 2.01930e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:05.479, 11/06/2020 10:04:05.427, 4.14878e+0, 0.00000e+0, 9.56901e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.19615e+4, 0.00000e+0, 5.02145e+2, 0.00000e+0, 2.08395e+0, 0.00000e+0, 5.08225e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 1.96378e+1, 0.00000e+0, 2.01913e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:06.477, 11/06/2020 10:04:06.421, 4.14867e+0, 0.00000e+0, 9.56735e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.22690e+4, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 5.07944e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96539e+1, 0.00000e+0, 2.01889e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:07.472, 11/06/2020 10:04:07.416, 4.14892e+0, 0.00000e+0, 9.57115e+1, 0.00000e+0, 2.06354e+0, 0.00000e+0, 1.23870e+4, 0.00000e+0, 5.02767e+2, 0.00000e+0, 2.08942e+0, 0.00000e+0, 5.09072e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 1.96385e+1, 0.00000e+0, 2.01907e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:08.467, 11/06/2020 10:04:08.410, 4.14891e+0, 0.00000e+0, 9.57088e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.21301e+4, 0.00000e+0, 5.03465e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 5.09647e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.96265e+1, 0.00000e+0, 2.01960e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:09.469, 11/06/2020 10:04:09.405, 4.14882e+0, 0.00000e+0, 9.56961e+1, 0.00000e+0, 2.06481e+0, 0.00000e+0, 1.23489e+4, 0.00000e+0, 5.05755e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 5.12078e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.96383e+1, 0.00000e+0, 2.01931e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:04:10.458, 11/06/2020 10:04:10.400, 4.14890e+0, 0.00000e+0, 9.57073e+1, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.24053e+4, 0.00000e+0, 5.06529e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 5.12892e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.96395e+1, 0.00000e+0, 2.01978e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:11.446, 11/06/2020 10:04:11.395, 4.14877e+0, 0.00000e+0, 9.56886e+1, 0.00000e+0, 2.05954e+0, 0.00000e+0, 1.20320e+4, 0.00000e+0, 5.08160e+2, 0.00000e+0, 2.08463e+0, 0.00000e+0, 5.14348e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.96428e+1, 0.00000e+0, 2.01974e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:12.440, 11/06/2020 10:04:12.389, 4.14880e+0, 0.00000e+0, 9.56930e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.20279e+4, 0.00000e+0, 5.10133e+2, 0.00000e+0, 2.08789e+0, 0.00000e+0, 5.16343e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 1.96479e+1, 0.00000e+0, 2.02004e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:13.442, 11/06/2020 10:04:13.383, 4.14889e+0, 0.00000e+0, 9.57060e+1, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.20297e+4, 0.00000e+0, 5.09827e+2, 0.00000e+0, 2.08800e+0, 0.00000e+0, 5.16034e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.96499e+1, 0.00000e+0, 2.02044e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:14.427, 11/06/2020 10:04:14.378, 4.14890e+0, 0.00000e+0, 9.57076e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.20287e+4, 0.00000e+0, 5.11663e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 5.17892e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96803e+1, 0.00000e+0, 2.02006e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:15.429, 11/06/2020 10:04:15.373, 4.14872e+0, 0.00000e+0, 9.56813e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.18618e+4, 0.00000e+0, 5.13278e+2, 0.00000e+0, 2.08465e+0, 0.00000e+0, 5.19439e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 1.96522e+1, 0.00000e+0, 2.01946e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:16.420, 11/06/2020 10:04:16.368, 4.14888e+0, 0.00000e+0, 9.57043e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 1.20375e+4, 0.00000e+0, 5.14644e+2, 0.00000e+0, 2.08495e+0, 0.00000e+0, 5.20914e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 1.96579e+1, 0.00000e+0, 2.01960e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:17.419, 11/06/2020 10:04:17.362, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.20744e+4, 0.00000e+0, 5.15499e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 5.21800e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 1.96684e+1, 0.00000e+0, 2.01961e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:18.408, 11/06/2020 10:04:18.356, 4.14863e+0, 0.00000e+0, 9.56686e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 1.18704e+4, 0.00000e+0, 5.16167e+2, 0.00000e+0, 2.08239e+0, 0.00000e+0, 5.22368e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.96563e+1, 0.00000e+0, 2.01986e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:19.398, 11/06/2020 10:04:19.352, 4.14887e+0, 0.00000e+0, 9.57042e+1, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.19477e+4, 0.00000e+0, 5.17528e+2, 0.00000e+0, 2.08642e+0, 0.00000e+0, 5.23786e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96739e+1, 0.00000e+0, 2.02032e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:20.398, 11/06/2020 10:04:20.345, 4.14890e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.20808e+4, 0.00000e+0, 5.18216e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 5.24553e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.96614e+1, 0.00000e+0, 2.02034e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:21.392, 11/06/2020 10:04:21.340, 4.14885e+0, 0.00000e+0, 9.57011e+1, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.22825e+4, 0.00000e+0, 5.19581e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 5.26042e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.96597e+1, 0.00000e+0, 2.02074e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:22.387, 11/06/2020 10:04:22.335, 4.14897e+0, 0.00000e+0, 9.57183e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.19719e+4, 0.00000e+0, 5.20320e+2, 0.00000e+0, 2.08812e+0, 0.00000e+0, 5.26625e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 1.96637e+1, 0.00000e+0, 2.02112e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:23.382, 11/06/2020 10:04:23.329, 4.14893e+0, 0.00000e+0, 9.57126e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.23068e+4, 0.00000e+0, 5.21261e+2, 0.00000e+0, 2.08999e+0, 0.00000e+0, 5.27756e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.96893e+1, 0.00000e+0, 2.02074e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:24.379, 11/06/2020 10:04:24.323, 4.14894e+0, 0.00000e+0, 9.57140e+1, 0.00000e+0, 2.06064e+0, 0.00000e+0, 1.20346e+4, 0.00000e+0, 5.22960e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 5.29330e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 1.96707e+1, 0.00000e+0, 2.02114e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:25.371, 11/06/2020 10:04:25.318, 4.14886e+0, 0.00000e+0, 9.57023e+1, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.20563e+4, 0.00000e+0, 5.23533e+2, 0.00000e+0, 2.08397e+0, 0.00000e+0, 5.29922e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.96634e+1, 0.00000e+0, 2.02115e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:26.365, 11/06/2020 10:04:26.313, 4.14889e+0, 0.00000e+0, 9.57066e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.21557e+4, 0.00000e+0, 5.25198e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 5.31661e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.96611e+1, 0.00000e+0, 2.02038e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:27.367, 11/06/2020 10:04:27.308, 4.14881e+0, 0.00000e+0, 9.56944e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.20440e+4, 0.00000e+0, 5.24086e+2, 0.00000e+0, 2.08908e+0, 0.00000e+0, 5.30475e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.96908e+1, 0.00000e+0, 2.02023e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:28.353, 11/06/2020 10:04:28.302, 4.14893e+0, 0.00000e+0, 9.57119e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.22649e+4, 0.00000e+0, 5.25453e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 5.31978e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.96698e+1, 0.00000e+0, 2.02069e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:29.347, 11/06/2020 10:04:29.296, 4.14902e+0, 0.00000e+0, 9.57260e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 1.20713e+4, 0.00000e+0, 5.25427e+2, 0.00000e+0, 2.08884e+0, 0.00000e+0, 5.31847e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 1.96719e+1, 0.00000e+0, 2.02137e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:30.341, 11/06/2020 10:04:30.291, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.22492e+4, 0.00000e+0, 5.26035e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 5.32559e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.96736e+1, 0.00000e+0, 2.02137e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:31.341, 11/06/2020 10:04:31.286, 4.14897e+0, 0.00000e+0, 9.57177e+1, 0.00000e+0, 2.05954e+0, 0.00000e+0, 1.20896e+4, 0.00000e+0, 5.26457e+2, 0.00000e+0, 2.08474e+0, 0.00000e+0, 5.32899e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 1.96752e+1, 0.00000e+0, 2.02135e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:32.335, 11/06/2020 10:04:32.279, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.22479e+4, 0.00000e+0, 5.26206e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 5.32731e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 1.96777e+1, 0.00000e+0, 2.02169e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:33.330, 11/06/2020 10:04:33.273, 4.14897e+0, 0.00000e+0, 9.57180e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.20576e+4, 0.00000e+0, 5.28389e+2, 0.00000e+0, 2.08450e+0, 0.00000e+0, 5.34838e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.96895e+1, 0.00000e+0, 2.02286e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:34.325, 11/06/2020 10:04:34.269, 4.14905e+0, 0.00000e+0, 9.57303e+1, 0.00000e+0, 2.05981e+0, 0.00000e+0, 1.20798e+4, 0.00000e+0, 5.27077e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 5.33522e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.96817e+1, 0.00000e+0, 2.02317e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:35.318, 11/06/2020 10:04:35.264, 4.14900e+0, 0.00000e+0, 9.57225e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.19198e+4, 0.00000e+0, 5.29584e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 5.35973e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 1.96816e+1, 0.00000e+0, 2.02327e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:36.310, 11/06/2020 10:04:36.258, 4.14892e+0, 0.00000e+0, 9.57114e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.21551e+4, 0.00000e+0, 5.29930e+2, 0.00000e+0, 2.08367e+0, 0.00000e+0, 5.36451e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 1.96791e+1, 0.00000e+0, 2.02363e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:37.308, 11/06/2020 10:04:37.253, 4.14902e+0, 0.00000e+0, 9.57255e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 1.20783e+4, 0.00000e+0, 5.30104e+2, 0.00000e+0, 2.08739e+0, 0.00000e+0, 5.36585e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.96778e+1, 0.00000e+0, 2.02393e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:38.300, 11/06/2020 10:04:38.247, 4.14893e+0, 0.00000e+0, 9.57124e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 1.19134e+4, 0.00000e+0, 5.32391e+2, 0.00000e+0, 2.08587e+0, 0.00000e+0, 5.38810e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.96787e+1, 0.00000e+0, 2.02345e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:39.288, 11/06/2020 10:04:39.242, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.20774e+4, 0.00000e+0, 5.30958e+2, 0.00000e+0, 2.08676e+0, 0.00000e+0, 5.37449e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 1.96840e+1, 0.00000e+0, 2.02327e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:04:40.283, 11/06/2020 10:04:40.236, 4.14895e+0, 0.00000e+0, 9.57153e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.18757e+4, 0.00000e+0, 5.34257e+2, 0.00000e+0, 2.08552e+0, 0.00000e+0, 5.40678e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 1.96909e+1, 0.00000e+0, 2.02419e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:04:41.288, 11/06/2020 10:04:41.230, 4.14897e+0, 0.00000e+0, 9.57179e+1, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.17315e+4, 0.00000e+0, 5.34479e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 5.40823e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 1.96944e+1, 0.00000e+0, 2.02391e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
