SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:55:10.468, 11/06/2020 13:55:10.416, 4.13220e+0, 0.00000e+0, 9.32449e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.13221e+4, 0.00000e+0, 5.58193e+2, 0.00000e+0, 2.10466e+0, 0.00000e+0, 5.64586e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.94584e+1, 0.00000e+0, 2.79616e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:11.460, 11/06/2020 13:55:11.410, 4.13220e+0, 0.00000e+0, 9.32443e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.16131e+4, 0.00000e+0, 5.59271e+2, 0.00000e+0, 2.10652e+0, 0.00000e+0, 5.65843e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94642e+1, 0.00000e+0, 2.79656e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:12.456, 11/06/2020 13:55:12.406, 4.13199e+0, 0.00000e+0, 9.32142e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.11690e+4, 0.00000e+0, 5.60831e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 5.67166e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94641e+1, 0.00000e+0, 2.79586e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:13.453, 11/06/2020 13:55:13.399, 4.13210e+0, 0.00000e+0, 9.32306e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 1.12971e+4, 0.00000e+0, 5.63276e+2, 0.00000e+0, 2.10505e+0, 0.00000e+0, 5.69712e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94542e+1, 0.00000e+0, 2.79560e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:14.448, 11/06/2020 13:55:14.394, 4.13211e+0, 0.00000e+0, 9.32318e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.16594e+4, 0.00000e+0, 5.66360e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 5.73041e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94597e+1, 0.00000e+0, 2.79407e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:15.438, 11/06/2020 13:55:15.389, 4.13212e+0, 0.00000e+0, 9.32334e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.17766e+4, 0.00000e+0, 5.65839e+2, 0.00000e+0, 2.10587e+0, 0.00000e+0, 5.72582e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.94776e+1, 0.00000e+0, 2.79401e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:16.435, 11/06/2020 13:55:16.383, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 2.08283e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 5.66681e+2, 0.00000e+0, 2.10694e+0, 0.00000e+0, 5.73239e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94605e+1, 0.00000e+0, 2.79239e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:17.435, 11/06/2020 13:55:17.377, 4.13213e+0, 0.00000e+0, 9.32349e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.16645e+4, 0.00000e+0, 5.67328e+2, 0.00000e+0, 2.10718e+0, 0.00000e+0, 5.74024e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.94464e+1, 0.00000e+0, 2.79244e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:18.434, 11/06/2020 13:55:18.378, 4.13180e+0, 0.00000e+0, 9.31856e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 5.68593e+2, 0.00000e+0, 2.10564e+0, 0.00000e+0, 5.75138e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95160e+1, 0.00000e+0, 2.79096e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:19.434, 11/06/2020 13:55:19.374, 4.13217e+0, 0.00000e+0, 9.32406e+1, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.16191e+4, 0.00000e+0, 5.69221e+2, 0.00000e+0, 2.10071e+0, 0.00000e+0, 5.75913e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94480e+1, 0.00000e+0, 2.79198e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:20.424, 11/06/2020 13:55:20.375, 4.13218e+0, 0.00000e+0, 9.32415e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.16560e+4, 0.00000e+0, 5.68080e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 5.74779e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.94541e+1, 0.00000e+0, 2.79217e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:21.425, 11/06/2020 13:55:21.369, 4.13216e+0, 0.00000e+0, 9.32388e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.14857e+4, 0.00000e+0, 5.69172e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 5.75786e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94847e+1, 0.00000e+0, 2.79226e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:22.419, 11/06/2020 13:55:22.363, 4.13209e+0, 0.00000e+0, 9.32292e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.16260e+4, 0.00000e+0, 5.66842e+2, 0.00000e+0, 2.10250e+0, 0.00000e+0, 5.73510e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94539e+1, 0.00000e+0, 2.79099e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:23.407, 11/06/2020 13:55:23.359, 4.13221e+0, 0.00000e+0, 9.32468e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.16554e+4, 0.00000e+0, 5.65864e+2, 0.00000e+0, 2.09978e+0, 0.00000e+0, 5.72538e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94583e+1, 0.00000e+0, 2.79118e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:24.411, 11/06/2020 13:55:24.353, 4.13217e+0, 0.00000e+0, 9.32408e+1, 0.00000e+0, 2.07776e+0, 0.00000e+0, 1.16439e+4, 0.00000e+0, 5.66968e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 5.73648e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94628e+1, 0.00000e+0, 2.79006e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:25.403, 11/06/2020 13:55:25.347, 4.13208e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 5.66802e+2, 0.00000e+0, 2.09638e+0, 0.00000e+0, 5.73411e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94871e+1, 0.00000e+0, 2.79067e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:26.393, 11/06/2020 13:55:26.341, 4.13211e+0, 0.00000e+0, 9.32316e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.12196e+4, 0.00000e+0, 5.68668e+2, 0.00000e+0, 2.09958e+0, 0.00000e+0, 5.75120e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.95511e+1, 0.00000e+0, 2.78965e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:27.392, 11/06/2020 13:55:27.337, 4.13201e+0, 0.00000e+0, 9.32175e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.17521e+4, 0.00000e+0, 5.70806e+2, 0.00000e+0, 2.10189e+0, 0.00000e+0, 5.77593e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.94837e+1, 0.00000e+0, 2.78980e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:28.385, 11/06/2020 13:55:28.331, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.16707e+4, 0.00000e+0, 5.71201e+2, 0.00000e+0, 2.09965e+0, 0.00000e+0, 5.77946e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.94847e+1, 0.00000e+0, 2.78911e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:29.380, 11/06/2020 13:55:29.325, 4.13204e+0, 0.00000e+0, 9.32207e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.16327e+4, 0.00000e+0, 5.73547e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.80297e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94825e+1, 0.00000e+0, 2.78829e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:30.368, 11/06/2020 13:55:30.320, 4.13210e+0, 0.00000e+0, 9.32295e+1, 0.00000e+0, 2.08029e+0, 0.00000e+0, 1.16533e+4, 0.00000e+0, 5.73708e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 5.80472e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94873e+1, 0.00000e+0, 2.78836e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:31.371, 11/06/2020 13:55:31.314, 4.13197e+0, 0.00000e+0, 9.32103e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.13208e+4, 0.00000e+0, 5.71499e+2, 0.00000e+0, 2.09914e+0, 0.00000e+0, 5.78043e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94836e+1, 0.00000e+0, 2.78806e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:32.367, 11/06/2020 13:55:32.309, 4.13191e+0, 0.00000e+0, 9.32022e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.18634e+4, 0.00000e+0, 5.72117e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 5.78986e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.95127e+1, 0.00000e+0, 2.78888e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:33.358, 11/06/2020 13:55:33.303, 4.13205e+0, 0.00000e+0, 9.32227e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 5.70721e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 5.77461e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.94722e+1, 0.00000e+0, 2.78914e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:34.362, 11/06/2020 13:55:34.298, 4.13211e+0, 0.00000e+0, 9.32321e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.15796e+4, 0.00000e+0, 5.70676e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 5.77362e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.94601e+1, 0.00000e+0, 2.78980e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:35.346, 11/06/2020 13:55:35.293, 4.13215e+0, 0.00000e+0, 9.32378e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.12462e+4, 0.00000e+0, 5.66891e+2, 0.00000e+0, 2.10071e+0, 0.00000e+0, 5.73339e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.94901e+1, 0.00000e+0, 2.78965e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:36.340, 11/06/2020 13:55:36.287, 4.13171e+0, 0.00000e+0, 9.31720e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.15951e+4, 0.00000e+0, 5.68102e+2, 0.00000e+0, 2.10339e+0, 0.00000e+0, 5.74767e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.95123e+1, 0.00000e+0, 2.78885e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:37.341, 11/06/2020 13:55:37.281, 4.13192e+0, 0.00000e+0, 9.32039e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.12868e+4, 0.00000e+0, 5.66796e+2, 0.00000e+0, 2.10188e+0, 0.00000e+0, 5.73266e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.95245e+1, 0.00000e+0, 2.78856e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:38.343, 11/06/2020 13:55:38.276, 4.13179e+0, 0.00000e+0, 9.31848e+1, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.15526e+4, 0.00000e+0, 5.65956e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 5.72571e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.94829e+1, 0.00000e+0, 2.78842e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:39.324, 11/06/2020 13:55:39.271, 4.13210e+0, 0.00000e+0, 9.32303e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.16329e+4, 0.00000e+0, 5.64821e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 5.71469e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.94848e+1, 0.00000e+0, 2.78896e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:40.318, 11/06/2020 13:55:40.265, 4.13204e+0, 0.00000e+0, 9.32206e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.12709e+4, 0.00000e+0, 5.63974e+2, 0.00000e+0, 2.10087e+0, 0.00000e+0, 5.70403e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.94781e+1, 0.00000e+0, 2.78820e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:41.315, 11/06/2020 13:55:41.260, 4.13216e+0, 0.00000e+0, 9.32384e+1, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.15876e+4, 0.00000e+0, 5.65751e+2, 0.00000e+0, 2.10679e+0, 0.00000e+0, 5.72384e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.94931e+1, 0.00000e+0, 2.78797e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:42.316, 11/06/2020 13:55:42.261, 4.13205e+0, 0.00000e+0, 9.32221e+1, 0.00000e+0, 2.07608e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 5.65231e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 5.71926e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.94958e+1, 0.00000e+0, 2.78791e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:43.311, 11/06/2020 13:55:43.255, 4.13205e+0, 0.00000e+0, 9.32223e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.18741e+4, 0.00000e+0, 5.65576e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 5.72372e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.94817e+1, 0.00000e+0, 2.78743e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:44.305, 11/06/2020 13:55:44.250, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 5.63706e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 5.70473e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.94831e+1, 0.00000e+0, 2.78722e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:45.297, 11/06/2020 13:55:45.245, 4.13183e+0, 0.00000e+0, 9.31903e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.16521e+4, 0.00000e+0, 5.66392e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 5.73069e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94791e+1, 0.00000e+0, 2.78668e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:46.300, 11/06/2020 13:55:46.239, 4.13185e+0, 0.00000e+0, 9.31931e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.17794e+4, 0.00000e+0, 5.66722e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 5.73477e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.94987e+1, 0.00000e+0, 2.78641e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:47.289, 11/06/2020 13:55:47.233, 4.13187e+0, 0.00000e+0, 9.31965e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.17361e+4, 0.00000e+0, 5.66174e+2, 0.00000e+0, 2.10491e+0, 0.00000e+0, 5.72898e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95006e+1, 0.00000e+0, 2.78672e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:48.278, 11/06/2020 13:55:48.228, 4.13189e+0, 0.00000e+0, 9.31987e+1, 0.00000e+0, 2.07484e+0, 0.00000e+0, 1.18591e+4, 0.00000e+0, 5.67732e+2, 0.00000e+0, 2.09974e+0, 0.00000e+0, 5.74545e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.94990e+1, 0.00000e+0, 2.78770e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:49.276, 11/06/2020 13:55:49.223, 4.13208e+0, 0.00000e+0, 9.32266e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.21336e+4, 0.00000e+0, 5.65942e+2, 0.00000e+0, 2.10775e+0, 0.00000e+0, 5.72893e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.95012e+1, 0.00000e+0, 2.78782e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:55:50.271, 11/06/2020 13:55:50.217, 4.13193e+0, 0.00000e+0, 9.32049e+1, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.18394e+4, 0.00000e+0, 5.67829e+2, 0.00000e+0, 2.09959e+0, 0.00000e+0, 5.74632e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94873e+1, 0.00000e+0, 2.78756e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:55:51.263, 11/06/2020 13:55:51.212, 4.13168e+0, 0.00000e+0, 9.31684e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 5.68732e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 5.75451e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.95233e+1, 0.00000e+0, 2.78664e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:55:52.267, 11/06/2020 13:55:52.213, 4.13194e+0, 0.00000e+0, 9.32063e+1, 0.00000e+0, 2.07858e+0, 0.00000e+0, 1.19561e+4, 0.00000e+0, 5.68122e+2, 0.00000e+0, 2.10373e+0, 0.00000e+0, 5.74996e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94985e+1, 0.00000e+0, 2.78749e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:55:53.256, 11/06/2020 13:55:53.208, 4.13199e+0, 0.00000e+0, 9.32140e+1, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.19268e+4, 0.00000e+0, 5.69315e+2, 0.00000e+0, 2.10069e+0, 0.00000e+0, 5.76187e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94902e+1, 0.00000e+0, 2.78723e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:55:54.255, 11/06/2020 13:55:54.202, 4.13191e+0, 0.00000e+0, 9.32016e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.17412e+4, 0.00000e+0, 5.71050e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 5.77834e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94972e+1, 0.00000e+0, 2.78758e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:55:55.251, 11/06/2020 13:55:55.196, 4.13197e+0, 0.00000e+0, 9.32114e+1, 0.00000e+0, 2.07935e+0, 0.00000e+0, 1.18012e+4, 0.00000e+0, 5.70193e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 5.77002e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94930e+1, 0.00000e+0, 2.78740e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
