SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:00:22.272, 11/06/2020 13:00:22.223, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.10534e+0, 0.00000e+0, 1.28631e+4, 0.00000e+0, 2.62285e+3, 0.00000e+0, 2.13277e+0, 0.00000e+0, 2.65702e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.73136e+1, 0.00000e+0, 2.70397e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:23.266, 11/06/2020 13:00:23.217, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 2.11067e+0, 0.00000e+0, 1.29616e+4, 0.00000e+0, 2.62538e+3, 0.00000e+0, 2.13839e+0, 0.00000e+0, 2.65985e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73046e+1, 0.00000e+0, 2.70493e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:24.267, 11/06/2020 13:00:24.211, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.10918e+0, 0.00000e+0, 1.30963e+4, 0.00000e+0, 2.63051e+3, 0.00000e+0, 2.13717e+0, 0.00000e+0, 2.66542e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.73169e+1, 0.00000e+0, 2.70481e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:25.261, 11/06/2020 13:00:25.206, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.31151e+4, 0.00000e+0, 2.63747e+3, 0.00000e+0, 2.13158e+0, 0.00000e+0, 2.67252e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.73107e+1, 0.00000e+0, 2.70550e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:26.258, 11/06/2020 13:00:26.201, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.30786e+4, 0.00000e+0, 2.64632e+3, 0.00000e+0, 2.13609e+0, 0.00000e+0, 2.68138e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.73177e+1, 0.00000e+0, 2.70568e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:27.253, 11/06/2020 13:00:27.195, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.11060e+0, 0.00000e+0, 1.30453e+4, 0.00000e+0, 2.65209e+3, 0.00000e+0, 2.13850e+0, 0.00000e+0, 2.68715e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73131e+1, 0.00000e+0, 2.70557e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:28.247, 11/06/2020 13:00:28.189, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.11003e+0, 0.00000e+0, 1.28173e+4, 0.00000e+0, 2.66098e+3, 0.00000e+0, 2.13742e+0, 0.00000e+0, 2.69553e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73250e+1, 0.00000e+0, 2.70694e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:29.234, 11/06/2020 13:00:29.184, 4.16565e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.11069e+0, 0.00000e+0, 1.27693e+4, 0.00000e+0, 2.66331e+3, 0.00000e+0, 2.13799e+0, 0.00000e+0, 2.69776e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.73250e+1, 0.00000e+0, 2.70742e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:30.234, 11/06/2020 13:00:30.180, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.10797e+0, 0.00000e+0, 1.27770e+4, 0.00000e+0, 2.67011e+3, 0.00000e+0, 2.13525e+0, 0.00000e+0, 2.70467e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.73048e+1, 0.00000e+0, 2.70709e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:31.223, 11/06/2020 13:00:31.174, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.10878e+0, 0.00000e+0, 1.29543e+4, 0.00000e+0, 2.67462e+3, 0.00000e+0, 2.13646e+0, 0.00000e+0, 2.70972e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.73103e+1, 0.00000e+0, 2.70705e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:32.222, 11/06/2020 13:00:32.168, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.11075e+0, 0.00000e+0, 1.30023e+4, 0.00000e+0, 2.68214e+3, 0.00000e+0, 2.13856e+0, 0.00000e+0, 2.71748e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.73136e+1, 0.00000e+0, 2.70759e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:33.211, 11/06/2020 13:00:33.163, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.10698e+0, 0.00000e+0, 1.26094e+4, 0.00000e+0, 2.69025e+3, 0.00000e+0, 2.13389e+0, 0.00000e+0, 2.72460e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73145e+1, 0.00000e+0, 2.70770e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:34.208, 11/06/2020 13:00:34.157, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.10963e+0, 0.00000e+0, 1.25441e+4, 0.00000e+0, 2.69706e+3, 0.00000e+0, 2.13643e+0, 0.00000e+0, 2.73132e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.73246e+1, 0.00000e+0, 2.70840e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:35.211, 11/06/2020 13:00:35.158, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.10900e+0, 0.00000e+0, 1.28353e+4, 0.00000e+0, 2.70448e+3, 0.00000e+0, 2.13642e+0, 0.00000e+0, 2.73965e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.73287e+1, 0.00000e+0, 2.70849e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:36.218, 11/06/2020 13:00:36.153, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.10923e+0, 0.00000e+0, 1.29397e+4, 0.00000e+0, 2.71157e+3, 0.00000e+0, 2.13688e+0, 0.00000e+0, 2.74712e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.73276e+1, 0.00000e+0, 2.70923e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:37.201, 11/06/2020 13:00:37.147, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.10934e+0, 0.00000e+0, 1.26846e+4, 0.00000e+0, 2.71683e+3, 0.00000e+0, 2.13644e+0, 0.00000e+0, 2.75174e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.73270e+1, 0.00000e+0, 2.70916e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:38.192, 11/06/2020 13:00:38.143, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.10496e+0, 0.00000e+0, 1.28764e+4, 0.00000e+0, 2.72383e+3, 0.00000e+0, 2.13242e+0, 0.00000e+0, 2.75936e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.73300e+1, 0.00000e+0, 2.70918e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:39.194, 11/06/2020 13:00:39.136, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.11199e+0, 0.00000e+0, 1.31104e+4, 0.00000e+0, 2.73042e+3, 0.00000e+0, 2.14005e+0, 0.00000e+0, 2.76669e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.73331e+1, 0.00000e+0, 2.70975e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:40.184, 11/06/2020 13:00:40.131, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.10657e+0, 0.00000e+0, 1.28183e+4, 0.00000e+0, 2.73320e+3, 0.00000e+0, 2.13393e+0, 0.00000e+0, 2.76869e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.73335e+1, 0.00000e+0, 2.71035e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:41.179, 11/06/2020 13:00:41.127, 4.16592e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 2.11185e+0, 0.00000e+0, 1.27938e+4, 0.00000e+0, 2.74124e+3, 0.00000e+0, 2.13922e+0, 0.00000e+0, 2.77677e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.73342e+1, 0.00000e+0, 2.71088e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:42.183, 11/06/2020 13:00:42.120, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.29510e+4, 0.00000e+0, 2.74712e+3, 0.00000e+0, 2.14417e+0, 0.00000e+0, 2.78316e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.73492e+1, 0.00000e+0, 2.71100e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:43.174, 11/06/2020 13:00:43.114, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.10944e+0, 0.00000e+0, 1.27180e+4, 0.00000e+0, 2.75651e+3, 0.00000e+0, 2.13662e+0, 0.00000e+0, 2.79202e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.73364e+1, 0.00000e+0, 2.71152e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:44.167, 11/06/2020 13:00:44.109, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.11140e+0, 0.00000e+0, 1.27106e+4, 0.00000e+0, 2.76272e+3, 0.00000e+0, 2.13859e+0, 0.00000e+0, 2.79829e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.73399e+1, 0.00000e+0, 2.71145e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:45.160, 11/06/2020 13:00:45.103, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.11388e+0, 0.00000e+0, 1.28597e+4, 0.00000e+0, 2.77062e+3, 0.00000e+0, 2.14142e+0, 0.00000e+0, 2.80671e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73438e+1, 0.00000e+0, 2.71154e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:46.154, 11/06/2020 13:00:46.098, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.11072e+0, 0.00000e+0, 1.26923e+4, 0.00000e+0, 2.77863e+3, 0.00000e+0, 2.13785e+0, 0.00000e+0, 2.81435e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73432e+1, 0.00000e+0, 2.71051e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:47.146, 11/06/2020 13:00:47.092, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.11032e+0, 0.00000e+0, 1.27730e+4, 0.00000e+0, 2.78461e+3, 0.00000e+0, 2.13763e+0, 0.00000e+0, 2.82064e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73414e+1, 0.00000e+0, 2.71067e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:48.145, 11/06/2020 13:00:48.087, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.11174e+0, 0.00000e+0, 1.28851e+4, 0.00000e+0, 2.79057e+3, 0.00000e+0, 2.13931e+0, 0.00000e+0, 2.82700e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.73550e+1, 0.00000e+0, 2.71063e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:49.131, 11/06/2020 13:00:49.082, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.10923e+0, 0.00000e+0, 1.28773e+4, 0.00000e+0, 2.79813e+3, 0.00000e+0, 2.13674e+0, 0.00000e+0, 2.83463e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73389e+1, 0.00000e+0, 2.71019e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:00:50.128, 11/06/2020 13:00:50.077, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.10721e+0, 0.00000e+0, 1.30837e+4, 0.00000e+0, 2.80209e+3, 0.00000e+0, 2.13515e+0, 0.00000e+0, 2.83924e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73319e+1, 0.00000e+0, 2.71000e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:51.123, 11/06/2020 13:00:51.071, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.10813e+0, 0.00000e+0, 1.27540e+4, 0.00000e+0, 2.80877e+3, 0.00000e+0, 2.13537e+0, 0.00000e+0, 2.84505e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.73637e+1, 0.00000e+0, 2.71005e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:52.120, 11/06/2020 13:00:52.066, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.11452e+0, 0.00000e+0, 1.31778e+4, 0.00000e+0, 2.81521e+3, 0.00000e+0, 2.14276e+0, 0.00000e+0, 2.85280e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.73551e+1, 0.00000e+0, 2.71011e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:53.115, 11/06/2020 13:00:53.060, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.11088e+0, 0.00000e+0, 1.33282e+4, 0.00000e+0, 2.81993e+3, 0.00000e+0, 2.13940e+0, 0.00000e+0, 2.85802e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73685e+1, 0.00000e+0, 2.71013e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:54.110, 11/06/2020 13:00:54.054, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.10925e+0, 0.00000e+0, 1.31812e+4, 0.00000e+0, 2.82241e+3, 0.00000e+0, 2.13742e+0, 0.00000e+0, 2.86011e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.73551e+1, 0.00000e+0, 2.71003e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:55.106, 11/06/2020 13:00:55.049, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 2.11190e+0, 0.00000e+0, 1.30052e+4, 0.00000e+0, 2.82721e+3, 0.00000e+0, 2.13972e+0, 0.00000e+0, 2.86446e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73539e+1, 0.00000e+0, 2.70941e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:56.091, 11/06/2020 13:00:56.044, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.10741e+0, 0.00000e+0, 1.31795e+4, 0.00000e+0, 2.83262e+3, 0.00000e+0, 2.13556e+0, 0.00000e+0, 2.87045e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.73743e+1, 0.00000e+0, 2.70908e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:57.095, 11/06/2020 13:00:57.038, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.11107e+0, 0.00000e+0, 1.31587e+4, 0.00000e+0, 2.83730e+3, 0.00000e+0, 2.13922e+0, 0.00000e+0, 2.87513e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73539e+1, 0.00000e+0, 2.70961e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:58.098, 11/06/2020 13:00:58.032, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.10952e+0, 0.00000e+0, 1.30374e+4, 0.00000e+0, 2.84523e+3, 0.00000e+0, 2.13738e+0, 0.00000e+0, 2.88281e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73633e+1, 0.00000e+0, 2.71003e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:00:59.078, 11/06/2020 13:00:59.027, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.10990e+0, 0.00000e+0, 1.29011e+4, 0.00000e+0, 2.85144e+3, 0.00000e+0, 2.13748e+0, 0.00000e+0, 2.88870e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.73810e+1, 0.00000e+0, 2.70980e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:00.077, 11/06/2020 13:01:00.021, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.10919e+0, 0.00000e+0, 1.27698e+4, 0.00000e+0, 2.85979e+3, 0.00000e+0, 2.13647e+0, 0.00000e+0, 2.89679e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73716e+1, 0.00000e+0, 2.71017e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:01.074, 11/06/2020 13:01:01.017, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.11137e+0, 0.00000e+0, 1.29115e+4, 0.00000e+0, 2.86484e+3, 0.00000e+0, 2.13899e+0, 0.00000e+0, 2.90231e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.73697e+1, 0.00000e+0, 2.71027e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:02.064, 11/06/2020 13:01:02.010, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.29558e+4, 0.00000e+0, 2.87249e+3, 0.00000e+0, 2.14025e+0, 0.00000e+0, 2.91019e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.73834e+1, 0.00000e+0, 2.71018e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:03.054, 11/06/2020 13:01:03.005, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.11450e+0, 0.00000e+0, 1.28298e+4, 0.00000e+0, 2.87970e+3, 0.00000e+0, 2.14198e+0, 0.00000e+0, 2.91712e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.73820e+1, 0.00000e+0, 2.70998e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:04.057, 11/06/2020 13:01:03.999, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, 1.29736e+4, 0.00000e+0, 2.88492e+3, 0.00000e+0, 2.14201e+0, 0.00000e+0, 2.92284e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73649e+1, 0.00000e+0, 2.71000e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:05.045, 11/06/2020 13:01:04.994, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.27686e+4, 0.00000e+0, 2.89130e+3, 0.00000e+0, 2.13665e+0, 0.00000e+0, 2.92869e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.73601e+1, 0.00000e+0, 2.71121e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:06.043, 11/06/2020 13:01:05.989, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.27291e+4, 0.00000e+0, 2.89648e+3, 0.00000e+0, 2.13953e+0, 0.00000e+0, 2.93382e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.73498e+1, 0.00000e+0, 2.71155e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:01:07.037, 11/06/2020 13:01:06.984, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.11513e+0, 0.00000e+0, 1.30954e+4, 0.00000e+0, 2.90669e+3, 0.00000e+0, 2.14320e+0, 0.00000e+0, 2.94526e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73582e+1, 0.00000e+0, 2.71154e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
