SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:49:57.679, 11/06/2020 12:49:57.618, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.18624e+4, 0.00000e+0, 4.90698e+2, 0.00000e+0, 2.09677e+0, 0.00000e+0, 4.96588e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.62075e+1, 0.00000e+0, 2.64041e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:58.665, 11/06/2020 12:49:58.612, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.19247e+4, 0.00000e+0, 4.91489e+2, 0.00000e+0, 2.09392e+0, 0.00000e+0, 4.97420e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.62119e+1, 0.00000e+0, 2.63992e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:49:59.658, 11/06/2020 12:49:59.606, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.07137e+0, 0.00000e+0, 1.19147e+4, 0.00000e+0, 4.90130e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 4.96040e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.62245e+1, 0.00000e+0, 2.63904e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:00.653, 11/06/2020 12:50:00.601, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.07484e+0, 0.00000e+0, 1.19223e+4, 0.00000e+0, 4.88269e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 4.94161e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.62266e+1, 0.00000e+0, 2.63930e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:01.642, 11/06/2020 12:50:01.595, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.07467e+0, 0.00000e+0, 1.15658e+4, 0.00000e+0, 4.89040e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 4.94762e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.62284e+1, 0.00000e+0, 2.63924e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:02.645, 11/06/2020 12:50:02.591, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 4.88041e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 4.93618e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.62307e+1, 0.00000e+0, 2.63862e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:03.630, 11/06/2020 12:50:03.584, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.06991e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 4.85491e+2, 0.00000e+0, 2.09450e+0, 0.00000e+0, 4.91261e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.62328e+1, 0.00000e+0, 2.63860e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:04.633, 11/06/2020 12:50:04.578, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.07010e+0, 0.00000e+0, 1.17464e+4, 0.00000e+0, 4.85927e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 4.91703e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.62349e+1, 0.00000e+0, 2.63791e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:05.626, 11/06/2020 12:50:05.574, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.07229e+0, 0.00000e+0, 1.17551e+4, 0.00000e+0, 4.85216e+2, 0.00000e+0, 2.09694e+0, 0.00000e+0, 4.90987e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.62387e+1, 0.00000e+0, 2.63749e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:06.618, 11/06/2020 12:50:06.567, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.18621e+4, 0.00000e+0, 4.87324e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 4.93174e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.62359e+1, 0.00000e+0, 2.63742e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:07.623, 11/06/2020 12:50:07.563, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.07403e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 4.86155e+2, 0.00000e+0, 2.09843e+0, 0.00000e+0, 4.91875e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.62767e+1, 0.00000e+0, 2.63685e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:08.620, 11/06/2020 12:50:08.556, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.17817e+4, 0.00000e+0, 4.86467e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 4.92266e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.62449e+1, 0.00000e+0, 2.63702e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:09.612, 11/06/2020 12:50:09.551, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 1.16967e+4, 0.00000e+0, 4.88247e+2, 0.00000e+0, 2.09222e+0, 0.00000e+0, 4.94025e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.62445e+1, 0.00000e+0, 2.63784e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:10.612, 11/06/2020 12:50:10.546, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.16281e+4, 0.00000e+0, 4.90337e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 4.96106e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.62493e+1, 0.00000e+0, 2.63796e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:11.596, 11/06/2020 12:50:11.540, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.19634e+4, 0.00000e+0, 4.92618e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 4.98583e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.62490e+1, 0.00000e+0, 2.63730e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:12.590, 11/06/2020 12:50:12.535, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.17652e+4, 0.00000e+0, 4.90905e+2, 0.00000e+0, 2.08870e+0, 0.00000e+0, 4.96749e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.62714e+1, 0.00000e+0, 2.63751e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:13.583, 11/06/2020 12:50:13.529, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.17137e+4, 0.00000e+0, 4.89482e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 4.95284e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.62532e+1, 0.00000e+0, 2.63735e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:14.579, 11/06/2020 12:50:14.523, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.14546e+4, 0.00000e+0, 4.89319e+2, 0.00000e+0, 2.09513e+0, 0.00000e+0, 4.94989e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.62400e+1, 0.00000e+0, 2.63730e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:15.571, 11/06/2020 12:50:15.518, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 1.14835e+4, 0.00000e+0, 4.89341e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 4.95026e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.62757e+1, 0.00000e+0, 2.63706e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:16.565, 11/06/2020 12:50:16.513, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.16001e+4, 0.00000e+0, 4.90802e+2, 0.00000e+0, 2.08789e+0, 0.00000e+0, 4.96562e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.62441e+1, 0.00000e+0, 2.63713e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:17.562, 11/06/2020 12:50:17.508, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.16799e+4, 0.00000e+0, 4.90670e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 4.96469e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.62448e+1, 0.00000e+0, 2.63767e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:18.558, 11/06/2020 12:50:18.503, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.19494e+4, 0.00000e+0, 4.92340e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 4.98294e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62552e+1, 0.00000e+0, 2.63677e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:19.545, 11/06/2020 12:50:19.497, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 1.18384e+4, 0.00000e+0, 4.92250e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 4.98147e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.62575e+1, 0.00000e+0, 2.63638e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:50:20.547, 11/06/2020 12:50:20.492, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 1.17889e+4, 0.00000e+0, 4.92819e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 4.98698e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.62582e+1, 0.00000e+0, 2.63661e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:21.541, 11/06/2020 12:50:21.486, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.17140e+4, 0.00000e+0, 4.94676e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 5.00540e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.62592e+1, 0.00000e+0, 2.63700e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:22.536, 11/06/2020 12:50:22.481, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.14527e+4, 0.00000e+0, 4.94652e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 5.00383e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.62752e+1, 0.00000e+0, 2.63770e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:23.524, 11/06/2020 12:50:23.475, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.17578e+4, 0.00000e+0, 4.94358e+2, 0.00000e+0, 2.09154e+0, 0.00000e+0, 5.00240e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.62610e+1, 0.00000e+0, 2.63789e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:24.519, 11/06/2020 12:50:24.469, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.12827e+4, 0.00000e+0, 4.94303e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 4.99944e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.62606e+1, 0.00000e+0, 2.63785e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:25.516, 11/06/2020 12:50:25.465, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.07559e+0, 0.00000e+0, 1.13004e+4, 0.00000e+0, 4.97125e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 5.02807e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.62609e+1, 0.00000e+0, 2.63846e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:26.519, 11/06/2020 12:50:26.458, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.14988e+4, 0.00000e+0, 4.96758e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 5.02537e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.62600e+1, 0.00000e+0, 2.63867e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:27.505, 11/06/2020 12:50:27.453, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 4.95865e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 5.01625e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62599e+1, 0.00000e+0, 2.63849e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:28.502, 11/06/2020 12:50:28.447, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.09735e+4, 0.00000e+0, 4.96866e+2, 0.00000e+0, 2.09622e+0, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.62627e+1, 0.00000e+0, 2.63811e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:29.497, 11/06/2020 12:50:29.443, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.16040e+4, 0.00000e+0, 4.97735e+2, 0.00000e+0, 2.09915e+0, 0.00000e+0, 5.03579e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.62634e+1, 0.00000e+0, 2.63847e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:30.487, 11/06/2020 12:50:30.437, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.14013e+4, 0.00000e+0, 4.95721e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 5.01438e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.62643e+1, 0.00000e+0, 2.63840e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:31.492, 11/06/2020 12:50:31.431, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.18156e+4, 0.00000e+0, 4.97442e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 5.03390e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.62649e+1, 0.00000e+0, 2.63819e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:32.475, 11/06/2020 12:50:32.426, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 1.13901e+4, 0.00000e+0, 4.98663e+2, 0.00000e+0, 2.09840e+0, 0.00000e+0, 5.04408e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.62746e+1, 0.00000e+0, 2.63791e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:33.471, 11/06/2020 12:50:33.421, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.16293e+4, 0.00000e+0, 4.96799e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 5.02645e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.62674e+1, 0.00000e+0, 2.63770e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:34.466, 11/06/2020 12:50:34.414, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.19327e+4, 0.00000e+0, 4.95208e+2, 0.00000e+0, 2.09831e+0, 0.00000e+0, 5.01189e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.62690e+1, 0.00000e+0, 2.63770e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:35.466, 11/06/2020 12:50:35.410, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 1.11778e+4, 0.00000e+0, 4.97915e+2, 0.00000e+0, 2.10033e+0, 0.00000e+0, 5.03544e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.62725e+1, 0.00000e+0, 2.63705e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:36.469, 11/06/2020 12:50:36.403, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.10906e+4, 0.00000e+0, 5.00207e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 5.05817e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.62754e+1, 0.00000e+0, 2.63734e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:37.455, 11/06/2020 12:50:37.398, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.13961e+4, 0.00000e+0, 4.98123e+2, 0.00000e+0, 2.10162e+0, 0.00000e+0, 5.03865e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.62779e+1, 0.00000e+0, 2.63703e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:38.442, 11/06/2020 12:50:38.392, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.13524e+4, 0.00000e+0, 4.97262e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 5.02972e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.62800e+1, 0.00000e+0, 2.63754e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:39.444, 11/06/2020 12:50:39.387, 4.16542e+0, 0.00000e+0, 9.81441e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 4.96970e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 5.02734e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.62884e+1, 0.00000e+0, 2.63765e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:40.439, 11/06/2020 12:50:40.382, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.16911e+4, 0.00000e+0, 4.95975e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 5.01842e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.62860e+1, 0.00000e+0, 2.63739e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:41.425, 11/06/2020 12:50:41.377, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 4.91700e+2, 0.00000e+0, 2.10143e+0, 0.00000e+0, 4.97420e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.62848e+1, 0.00000e+0, 2.63727e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:50:42.424, 11/06/2020 12:50:42.371, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.16291e+4, 0.00000e+0, 4.86832e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 4.92560e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.62874e+1, 0.00000e+0, 2.63725e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
