SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:45:46.532, 11/06/2020 13:45:46.477, 4.13457e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.11706e+0, 0.00000e+0, 1.27235e+4, 0.00000e+0, 5.59421e+2, 0.00000e+0, 2.14435e+0, 0.00000e+0, 5.66631e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.92512e+1, 0.00000e+0, 2.77183e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:47.523, 11/06/2020 13:45:47.471, 4.13472e+0, 0.00000e+0, 9.36161e+1, 0.00000e+0, 2.11734e+0, 0.00000e+0, 1.25806e+4, 0.00000e+0, 5.59173e+2, 0.00000e+0, 2.14432e+0, 0.00000e+0, 5.66297e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.92485e+1, 0.00000e+0, 2.77243e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:48.514, 11/06/2020 13:45:48.466, 4.13461e+0, 0.00000e+0, 9.35998e+1, 0.00000e+0, 2.11399e+0, 0.00000e+0, 1.24831e+4, 0.00000e+0, 5.61340e+2, 0.00000e+0, 2.14071e+0, 0.00000e+0, 5.68436e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.92500e+1, 0.00000e+0, 2.77240e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:49.515, 11/06/2020 13:45:49.461, 4.13462e+0, 0.00000e+0, 9.36016e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.24292e+4, 0.00000e+0, 5.60573e+2, 0.00000e+0, 2.14303e+0, 0.00000e+0, 5.67628e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.92496e+1, 0.00000e+0, 2.77282e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:50.523, 11/06/2020 13:45:50.454, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.12351e+0, 0.00000e+0, 1.25557e+4, 0.00000e+0, 5.60069e+2, 0.00000e+0, 2.15051e+0, 0.00000e+0, 5.67190e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.92489e+1, 0.00000e+0, 2.77274e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:51.502, 11/06/2020 13:45:51.449, 4.13454e+0, 0.00000e+0, 9.35899e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 1.26174e+4, 0.00000e+0, 5.59437e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 5.66586e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.92350e+1, 0.00000e+0, 2.77279e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:52.495, 11/06/2020 13:45:52.445, 4.13450e+0, 0.00000e+0, 9.35842e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, 1.26629e+4, 0.00000e+0, 5.60251e+2, 0.00000e+0, 2.14490e+0, 0.00000e+0, 5.67437e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92488e+1, 0.00000e+0, 2.77205e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:53.492, 11/06/2020 13:45:53.438, 4.13452e+0, 0.00000e+0, 9.35878e+1, 0.00000e+0, 2.11803e+0, 0.00000e+0, 1.26176e+4, 0.00000e+0, 5.59730e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 5.66882e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.92610e+1, 0.00000e+0, 2.77262e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:54.490, 11/06/2020 13:45:54.433, 4.13464e+0, 0.00000e+0, 9.36051e+1, 0.00000e+0, 2.11472e+0, 0.00000e+0, 1.26227e+4, 0.00000e+0, 5.59265e+2, 0.00000e+0, 2.14175e+0, 0.00000e+0, 5.66414e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92457e+1, 0.00000e+0, 2.77246e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:55.481, 11/06/2020 13:45:55.428, 4.13456e+0, 0.00000e+0, 9.35935e+1, 0.00000e+0, 2.12007e+0, 0.00000e+0, 1.14571e+4, 0.00000e+0, 5.57860e+2, 0.00000e+0, 2.14464e+0, 0.00000e+0, 5.64325e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.92487e+1, 0.00000e+0, 2.77225e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:56.475, 11/06/2020 13:45:56.422, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.11847e+0, 0.00000e+0, 1.24186e+4, 0.00000e+0, 5.60108e+2, 0.00000e+0, 2.14511e+0, 0.00000e+0, 5.67151e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.92406e+1, 0.00000e+0, 2.77210e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:57.485, 11/06/2020 13:45:57.416, 4.13463e+0, 0.00000e+0, 9.36035e+1, 0.00000e+0, 2.11630e+0, 0.00000e+0, 1.22653e+4, 0.00000e+0, 5.59611e+2, 0.00000e+0, 2.14258e+0, 0.00000e+0, 5.66560e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.92418e+1, 0.00000e+0, 2.77227e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:58.470, 11/06/2020 13:45:58.411, 4.13452e+0, 0.00000e+0, 9.35865e+1, 0.00000e+0, 2.11736e+0, 0.00000e+0, 1.25367e+4, 0.00000e+0, 5.58518e+2, 0.00000e+0, 2.14424e+0, 0.00000e+0, 5.65609e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.92414e+1, 0.00000e+0, 2.77205e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:45:59.460, 11/06/2020 13:45:59.406, 4.13468e+0, 0.00000e+0, 9.36110e+1, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.25944e+4, 0.00000e+0, 5.57299e+2, 0.00000e+0, 2.14176e+0, 0.00000e+0, 5.64407e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.92407e+1, 0.00000e+0, 2.77230e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:00.452, 11/06/2020 13:46:00.399, 4.13456e+0, 0.00000e+0, 9.35933e+1, 0.00000e+0, 2.11852e+0, 0.00000e+0, 1.22663e+4, 0.00000e+0, 5.56035e+2, 0.00000e+0, 2.14483e+0, 0.00000e+0, 5.62941e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.92392e+1, 0.00000e+0, 2.77259e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:01.446, 11/06/2020 13:46:01.395, 4.13458e+0, 0.00000e+0, 9.35961e+1, 0.00000e+0, 2.11763e+0, 0.00000e+0, 1.14830e+4, 0.00000e+0, 5.55464e+2, 0.00000e+0, 2.14223e+0, 0.00000e+0, 5.61916e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92379e+1, 0.00000e+0, 2.77301e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:02.444, 11/06/2020 13:46:02.390, 4.13435e+0, 0.00000e+0, 9.35623e+1, 0.00000e+0, 2.10950e+0, 0.00000e+0, 1.21775e+4, 0.00000e+0, 5.53195e+2, 0.00000e+0, 2.13550e+0, 0.00000e+0, 5.60014e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.92371e+1, 0.00000e+0, 2.77271e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:03.436, 11/06/2020 13:46:03.383, 4.13440e+0, 0.00000e+0, 9.35696e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 1.22818e+4, 0.00000e+0, 5.53979e+2, 0.00000e+0, 2.14496e+0, 0.00000e+0, 5.60867e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.92369e+1, 0.00000e+0, 2.77255e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:04.429, 11/06/2020 13:46:04.379, 4.13447e+0, 0.00000e+0, 9.35800e+1, 0.00000e+0, 2.11986e+0, 0.00000e+0, 1.25221e+4, 0.00000e+0, 5.51916e+2, 0.00000e+0, 2.14674e+0, 0.00000e+0, 5.58915e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.92355e+1, 0.00000e+0, 2.77223e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:05.425, 11/06/2020 13:46:05.373, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.11638e+0, 0.00000e+0, 1.24287e+4, 0.00000e+0, 5.50364e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 5.57290e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.92337e+1, 0.00000e+0, 2.77298e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:06.418, 11/06/2020 13:46:06.368, 4.13460e+0, 0.00000e+0, 9.35994e+1, 0.00000e+0, 2.11629e+0, 0.00000e+0, 1.25034e+4, 0.00000e+0, 5.50402e+2, 0.00000e+0, 2.14309e+0, 0.00000e+0, 5.57371e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.92349e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:07.419, 11/06/2020 13:46:07.363, 4.13462e+0, 0.00000e+0, 9.36015e+1, 0.00000e+0, 2.11367e+0, 0.00000e+0, 1.24523e+4, 0.00000e+0, 5.42911e+2, 0.00000e+0, 2.14032e+0, 0.00000e+0, 5.49757e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.92346e+1, 0.00000e+0, 2.77287e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:08.419, 11/06/2020 13:46:08.356, 4.13449e+0, 0.00000e+0, 9.35832e+1, 0.00000e+0, 2.11144e+0, 0.00000e+0, 1.26747e+4, 0.00000e+0, 5.39072e+2, 0.00000e+0, 2.13854e+0, 0.00000e+0, 5.45992e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.92335e+1, 0.00000e+0, 2.77219e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:09.408, 11/06/2020 13:46:09.352, 4.13468e+0, 0.00000e+0, 9.36104e+1, 0.00000e+0, 2.11591e+0, 0.00000e+0, 1.26840e+4, 0.00000e+0, 5.37148e+2, 0.00000e+0, 2.14309e+0, 0.00000e+0, 5.44049e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.92334e+1, 0.00000e+0, 2.77195e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:10.406, 11/06/2020 13:46:10.346, 4.13454e+0, 0.00000e+0, 9.35893e+1, 0.00000e+0, 2.10932e+0, 0.00000e+0, 1.28316e+4, 0.00000e+0, 5.34957e+2, 0.00000e+0, 2.13674e+0, 0.00000e+0, 5.41910e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.92348e+1, 0.00000e+0, 2.77143e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:11.392, 11/06/2020 13:46:11.340, 4.13440e+0, 0.00000e+0, 9.35697e+1, 0.00000e+0, 2.11335e+0, 0.00000e+0, 1.26886e+4, 0.00000e+0, 5.37501e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 5.44408e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.92351e+1, 0.00000e+0, 2.77087e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:12.386, 11/06/2020 13:46:12.334, 4.13433e+0, 0.00000e+0, 9.35586e+1, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.25369e+4, 0.00000e+0, 5.40750e+2, 0.00000e+0, 2.13648e+0, 0.00000e+0, 5.47616e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.92500e+1, 0.00000e+0, 2.77128e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:13.377, 11/06/2020 13:46:13.329, 4.13437e+0, 0.00000e+0, 9.35644e+1, 0.00000e+0, 2.11101e+0, 0.00000e+0, 1.22738e+4, 0.00000e+0, 5.46542e+2, 0.00000e+0, 2.13724e+0, 0.00000e+0, 5.53334e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.92387e+1, 0.00000e+0, 2.77173e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:14.387, 11/06/2020 13:46:14.323, 4.13453e+0, 0.00000e+0, 9.35891e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.24929e+4, 0.00000e+0, 5.50840e+2, 0.00000e+0, 2.13902e+0, 0.00000e+0, 5.57809e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.92375e+1, 0.00000e+0, 2.77209e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:15.374, 11/06/2020 13:46:15.319, 4.13452e+0, 0.00000e+0, 9.35864e+1, 0.00000e+0, 2.11652e+0, 0.00000e+0, 1.26151e+4, 0.00000e+0, 5.53335e+2, 0.00000e+0, 2.14357e+0, 0.00000e+0, 5.60404e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.92394e+1, 0.00000e+0, 2.77275e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:16.364, 11/06/2020 13:46:16.312, 4.13443e+0, 0.00000e+0, 9.35734e+1, 0.00000e+0, 2.11630e+0, 0.00000e+0, 1.23645e+4, 0.00000e+0, 5.57750e+2, 0.00000e+0, 2.14279e+0, 0.00000e+0, 5.64732e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.92400e+1, 0.00000e+0, 2.77189e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:17.358, 11/06/2020 13:46:17.308, 4.13439e+0, 0.00000e+0, 9.35684e+1, 0.00000e+0, 2.11986e+0, 0.00000e+0, 1.25393e+4, 0.00000e+0, 5.61857e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 5.68991e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.92436e+1, 0.00000e+0, 2.77176e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:18.359, 11/06/2020 13:46:18.301, 4.13442e+0, 0.00000e+0, 9.35727e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.25215e+4, 0.00000e+0, 5.62033e+2, 0.00000e+0, 2.14576e+0, 0.00000e+0, 5.69160e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.92402e+1, 0.00000e+0, 2.77162e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:19.352, 11/06/2020 13:46:19.296, 4.13445e+0, 0.00000e+0, 9.35769e+1, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.23243e+4, 0.00000e+0, 5.67227e+2, 0.00000e+0, 2.14117e+0, 0.00000e+0, 5.74305e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.92411e+1, 0.00000e+0, 2.77171e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:46:20.351, 11/06/2020 13:46:20.291, 4.13437e+0, 0.00000e+0, 9.35646e+1, 0.00000e+0, 2.12215e+0, 0.00000e+0, 1.24849e+4, 0.00000e+0, 5.67884e+2, 0.00000e+0, 2.14898e+0, 0.00000e+0, 5.75063e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.92422e+1, 0.00000e+0, 2.77158e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:21.338, 11/06/2020 13:46:21.286, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.12190e+0, 0.00000e+0, 1.23402e+4, 0.00000e+0, 5.69762e+2, 0.00000e+0, 2.14841e+0, 0.00000e+0, 5.76881e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.92818e+1, 0.00000e+0, 2.77131e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:22.329, 11/06/2020 13:46:22.280, 4.13435e+0, 0.00000e+0, 9.35626e+1, 0.00000e+0, 2.12266e+0, 0.00000e+0, 1.24870e+4, 0.00000e+0, 5.71027e+2, 0.00000e+0, 2.14950e+0, 0.00000e+0, 5.78247e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.92545e+1, 0.00000e+0, 2.77191e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:23.326, 11/06/2020 13:46:23.275, 4.13442e+0, 0.00000e+0, 9.35726e+1, 0.00000e+0, 2.12107e+0, 0.00000e+0, 1.27341e+4, 0.00000e+0, 5.73142e+2, 0.00000e+0, 2.14843e+0, 0.00000e+0, 5.80535e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.92547e+1, 0.00000e+0, 2.77227e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:24.322, 11/06/2020 13:46:24.270, 4.13450e+0, 0.00000e+0, 9.35833e+1, 0.00000e+0, 2.12278e+0, 0.00000e+0, 1.23729e+4, 0.00000e+0, 5.74203e+2, 0.00000e+0, 2.14937e+0, 0.00000e+0, 5.81397e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.92598e+1, 0.00000e+0, 2.77299e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:25.322, 11/06/2020 13:46:25.263, 4.13449e+0, 0.00000e+0, 9.35822e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 1.21383e+4, 0.00000e+0, 5.75000e+2, 0.00000e+0, 2.14687e+0, 0.00000e+0, 5.82065e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.92603e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:26.312, 11/06/2020 13:46:26.257, 4.13437e+0, 0.00000e+0, 9.35652e+1, 0.00000e+0, 2.12150e+0, 0.00000e+0, 1.21234e+4, 0.00000e+0, 5.75946e+2, 0.00000e+0, 2.14754e+0, 0.00000e+0, 5.83014e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.92655e+1, 0.00000e+0, 2.77279e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:27.305, 11/06/2020 13:46:27.253, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 2.11953e+0, 0.00000e+0, 1.24027e+4, 0.00000e+0, 5.76843e+2, 0.00000e+0, 2.14615e+0, 0.00000e+0, 5.84087e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.92644e+1, 0.00000e+0, 2.77248e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:28.299, 11/06/2020 13:46:28.248, 4.13442e+0, 0.00000e+0, 9.35727e+1, 0.00000e+0, 2.11985e+0, 0.00000e+0, 1.22977e+4, 0.00000e+0, 5.77784e+2, 0.00000e+0, 2.14624e+0, 0.00000e+0, 5.84978e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.92661e+1, 0.00000e+0, 2.77231e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:29.294, 11/06/2020 13:46:29.241, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.11852e+0, 0.00000e+0, 1.23412e+4, 0.00000e+0, 5.77084e+2, 0.00000e+0, 2.14499e+0, 0.00000e+0, 5.84295e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.92675e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:30.292, 11/06/2020 13:46:30.237, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.12091e+0, 0.00000e+0, 1.24708e+4, 0.00000e+0, 5.78579e+2, 0.00000e+0, 2.14770e+0, 0.00000e+0, 5.85885e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.92690e+1, 0.00000e+0, 2.77257e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:46:31.287, 11/06/2020 13:46:31.231, 4.13451e+0, 0.00000e+0, 9.35860e+1, 0.00000e+0, 2.12198e+0, 0.00000e+0, 1.25373e+4, 0.00000e+0, 5.78058e+2, 0.00000e+0, 2.14892e+0, 0.00000e+0, 5.85397e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.92748e+1, 0.00000e+0, 2.77351e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
