SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:58:34.862, 11/06/2020 14:58:34.804, 4.12340e+0, 0.00000e+0, 9.19472e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.30471e+4, 0.00000e+0, 5.84297e+2, 0.00000e+0, 2.11810e+0, 0.00000e+0, 5.92021e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.99218e+1, 0.00000e+0, 2.82891e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:35.853, 11/06/2020 14:58:35.799, 4.12343e+0, 0.00000e+0, 9.19512e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.28100e+4, 0.00000e+0, 5.82949e+2, 0.00000e+0, 2.11260e+0, 0.00000e+0, 5.90513e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99146e+1, 0.00000e+0, 2.82910e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:36.844, 11/06/2020 14:58:36.793, 4.12343e+0, 0.00000e+0, 9.19517e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.29084e+4, 0.00000e+0, 5.83395e+2, 0.00000e+0, 2.11384e+0, 0.00000e+0, 5.91024e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.82816e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:37.840, 11/06/2020 14:58:37.787, 4.12334e+0, 0.00000e+0, 9.19387e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 1.29069e+4, 0.00000e+0, 5.85367e+2, 0.00000e+0, 2.11745e+0, 0.00000e+0, 5.93021e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.99118e+1, 0.00000e+0, 2.82817e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:38.835, 11/06/2020 14:58:38.781, 4.12333e+0, 0.00000e+0, 9.19366e+1, 0.00000e+0, 2.08839e+0, 0.00000e+0, 1.27910e+4, 0.00000e+0, 5.84847e+2, 0.00000e+0, 2.11545e+0, 0.00000e+0, 5.92425e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99194e+1, 0.00000e+0, 2.82700e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:39.828, 11/06/2020 14:58:39.777, 4.12347e+0, 0.00000e+0, 9.19579e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.29078e+4, 0.00000e+0, 5.85672e+2, 0.00000e+0, 2.11408e+0, 0.00000e+0, 5.93331e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.99033e+1, 0.00000e+0, 2.82721e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:40.826, 11/06/2020 14:58:40.772, 4.12346e+0, 0.00000e+0, 9.19557e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.27654e+4, 0.00000e+0, 5.85781e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 5.93356e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99148e+1, 0.00000e+0, 2.82622e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:41.822, 11/06/2020 14:58:41.766, 4.12342e+0, 0.00000e+0, 9.19496e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.29610e+4, 0.00000e+0, 5.86352e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 5.94052e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.99021e+1, 0.00000e+0, 2.82497e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:42.818, 11/06/2020 14:58:42.760, 4.12337e+0, 0.00000e+0, 9.19430e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.28334e+4, 0.00000e+0, 5.86092e+2, 0.00000e+0, 2.11789e+0, 0.00000e+0, 5.93711e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99119e+1, 0.00000e+0, 2.82508e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:43.814, 11/06/2020 14:58:43.754, 4.12350e+0, 0.00000e+0, 9.19618e+1, 0.00000e+0, 2.08850e+0, 0.00000e+0, 1.29887e+4, 0.00000e+0, 5.85942e+2, 0.00000e+0, 2.11598e+0, 0.00000e+0, 5.93653e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99168e+1, 0.00000e+0, 2.82436e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:44.801, 11/06/2020 14:58:44.750, 4.12341e+0, 0.00000e+0, 9.19485e+1, 0.00000e+0, 2.08906e+0, 0.00000e+0, 1.28432e+4, 0.00000e+0, 5.87285e+2, 0.00000e+0, 2.11624e+0, 0.00000e+0, 5.94926e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99001e+1, 0.00000e+0, 2.82463e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:45.798, 11/06/2020 14:58:45.743, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.30224e+4, 0.00000e+0, 5.86828e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 5.94570e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98959e+1, 0.00000e+0, 2.82413e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:46.796, 11/06/2020 14:58:46.739, 4.12346e+0, 0.00000e+0, 9.19564e+1, 0.00000e+0, 2.09028e+0, 0.00000e+0, 1.28675e+4, 0.00000e+0, 5.86064e+2, 0.00000e+0, 2.11752e+0, 0.00000e+0, 5.93704e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98884e+1, 0.00000e+0, 2.82438e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:47.788, 11/06/2020 14:58:47.733, 4.12331e+0, 0.00000e+0, 9.19339e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.29621e+4, 0.00000e+0, 5.89133e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 5.96869e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.99160e+1, 0.00000e+0, 2.82489e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:48.783, 11/06/2020 14:58:48.727, 4.12342e+0, 0.00000e+0, 9.19497e+1, 0.00000e+0, 2.08684e+0, 0.00000e+0, 1.32327e+4, 0.00000e+0, 5.87127e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 5.95000e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99119e+1, 0.00000e+0, 2.82483e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:49.777, 11/06/2020 14:58:49.721, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.27274e+4, 0.00000e+0, 5.86865e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 5.94430e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99139e+1, 0.00000e+0, 2.82553e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:50.786, 11/06/2020 14:58:50.716, 4.12349e+0, 0.00000e+0, 9.19600e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 1.28180e+4, 0.00000e+0, 5.89389e+2, 0.00000e+0, 2.12052e+0, 0.00000e+0, 5.97042e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99244e+1, 0.00000e+0, 2.82539e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:51.762, 11/06/2020 14:58:51.711, 4.12349e+0, 0.00000e+0, 9.19603e+1, 0.00000e+0, 2.08947e+0, 0.00000e+0, 1.29314e+4, 0.00000e+0, 5.88839e+2, 0.00000e+0, 2.11684e+0, 0.00000e+0, 5.96553e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.99124e+1, 0.00000e+0, 2.82611e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:52.761, 11/06/2020 14:58:52.705, 4.12354e+0, 0.00000e+0, 9.19682e+1, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.28349e+4, 0.00000e+0, 5.89831e+2, 0.00000e+0, 2.11502e+0, 0.00000e+0, 5.97500e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99076e+1, 0.00000e+0, 2.82561e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:53.751, 11/06/2020 14:58:53.701, 4.12341e+0, 0.00000e+0, 9.19483e+1, 0.00000e+0, 2.09013e+0, 0.00000e+0, 1.28056e+4, 0.00000e+0, 5.89434e+2, 0.00000e+0, 2.11724e+0, 0.00000e+0, 5.97080e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99178e+1, 0.00000e+0, 2.82593e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:54.747, 11/06/2020 14:58:54.694, 4.12348e+0, 0.00000e+0, 9.19585e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.28810e+4, 0.00000e+0, 5.90096e+2, 0.00000e+0, 2.11676e+0, 0.00000e+0, 5.97796e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99172e+1, 0.00000e+0, 2.82584e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:55.743, 11/06/2020 14:58:55.690, 4.12343e+0, 0.00000e+0, 9.19513e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.28297e+4, 0.00000e+0, 5.90233e+2, 0.00000e+0, 2.11518e+0, 0.00000e+0, 5.97904e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.99202e+1, 0.00000e+0, 2.82614e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:56.734, 11/06/2020 14:58:56.684, 4.12342e+0, 0.00000e+0, 9.19492e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.29524e+4, 0.00000e+0, 5.91268e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 5.99027e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99140e+1, 0.00000e+0, 2.82714e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:57.732, 11/06/2020 14:58:57.678, 4.12354e+0, 0.00000e+0, 9.19676e+1, 0.00000e+0, 2.08673e+0, 0.00000e+0, 1.28736e+4, 0.00000e+0, 5.91801e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 5.99519e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99117e+1, 0.00000e+0, 2.82701e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:58.729, 11/06/2020 14:58:58.674, 4.12358e+0, 0.00000e+0, 9.19734e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 1.28301e+4, 0.00000e+0, 5.91512e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 5.99199e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.99114e+1, 0.00000e+0, 2.82712e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:58:59.721, 11/06/2020 14:58:59.667, 4.12348e+0, 0.00000e+0, 9.19589e+1, 0.00000e+0, 2.09020e+0, 0.00000e+0, 1.28277e+4, 0.00000e+0, 5.92879e+2, 0.00000e+0, 2.11736e+0, 0.00000e+0, 6.00583e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99101e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:00.713, 11/06/2020 14:59:00.663, 4.12328e+0, 0.00000e+0, 9.19294e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.30104e+4, 0.00000e+0, 5.92846e+2, 0.00000e+0, 2.11573e+0, 0.00000e+0, 6.00661e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99216e+1, 0.00000e+0, 2.82645e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:01.707, 11/06/2020 14:59:01.656, 4.12351e+0, 0.00000e+0, 9.19629e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.30497e+4, 0.00000e+0, 5.92389e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 6.00221e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98902e+1, 0.00000e+0, 2.82599e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:02.706, 11/06/2020 14:59:02.651, 4.12345e+0, 0.00000e+0, 9.19538e+1, 0.00000e+0, 2.08631e+0, 0.00000e+0, 1.29118e+4, 0.00000e+0, 5.91265e+2, 0.00000e+0, 2.11360e+0, 0.00000e+0, 5.98999e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98961e+1, 0.00000e+0, 2.82620e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:03.701, 11/06/2020 14:59:03.646, 4.12362e+0, 0.00000e+0, 9.19796e+1, 0.00000e+0, 2.08756e+0, 0.00000e+0, 1.29888e+4, 0.00000e+0, 5.92510e+2, 0.00000e+0, 2.11504e+0, 0.00000e+0, 6.00307e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98869e+1, 0.00000e+0, 2.82574e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:04.695, 11/06/2020 14:59:04.639, 4.12349e+0, 0.00000e+0, 9.19599e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.28941e+4, 0.00000e+0, 5.93892e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 6.01649e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98909e+1, 0.00000e+0, 2.82602e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:05.687, 11/06/2020 14:59:05.635, 4.12353e+0, 0.00000e+0, 9.19668e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.27310e+4, 0.00000e+0, 5.92845e+2, 0.00000e+0, 2.11744e+0, 0.00000e+0, 6.00490e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99167e+1, 0.00000e+0, 2.82588e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:06.682, 11/06/2020 14:59:06.629, 4.12352e+0, 0.00000e+0, 9.19639e+1, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.29393e+4, 0.00000e+0, 5.93705e+2, 0.00000e+0, 2.11429e+0, 0.00000e+0, 6.01488e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99064e+1, 0.00000e+0, 2.82709e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:07.672, 11/06/2020 14:59:07.625, 4.12322e+0, 0.00000e+0, 9.19196e+1, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.32223e+4, 0.00000e+0, 5.94883e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 6.02854e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99205e+1, 0.00000e+0, 2.82565e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:08.678, 11/06/2020 14:59:08.625, 4.12339e+0, 0.00000e+0, 9.19449e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 1.30383e+4, 0.00000e+0, 5.94157e+2, 0.00000e+0, 2.11607e+0, 0.00000e+0, 6.02006e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99114e+1, 0.00000e+0, 2.82618e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:09.670, 11/06/2020 14:59:09.620, 4.12342e+0, 0.00000e+0, 9.19498e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.29890e+4, 0.00000e+0, 5.94685e+2, 0.00000e+0, 2.11355e+0, 0.00000e+0, 6.02511e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99187e+1, 0.00000e+0, 2.82668e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:10.672, 11/06/2020 14:59:10.614, 4.12352e+0, 0.00000e+0, 9.19645e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.32620e+4, 0.00000e+0, 5.94914e+2, 0.00000e+0, 2.11814e+0, 0.00000e+0, 6.02909e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.99072e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:11.663, 11/06/2020 14:59:11.608, 4.12349e+0, 0.00000e+0, 9.19607e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.30619e+4, 0.00000e+0, 5.93515e+2, 0.00000e+0, 2.11515e+0, 0.00000e+0, 6.01370e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99114e+1, 0.00000e+0, 2.82706e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:12.653, 11/06/2020 14:59:12.603, 4.12338e+0, 0.00000e+0, 9.19442e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.33551e+4, 0.00000e+0, 5.96073e+2, 0.00000e+0, 2.11603e+0, 0.00000e+0, 6.04141e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99111e+1, 0.00000e+0, 2.82636e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:13.650, 11/06/2020 14:59:13.598, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 1.30456e+4, 0.00000e+0, 5.93644e+2, 0.00000e+0, 2.11638e+0, 0.00000e+0, 6.01491e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.99128e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:14.646, 11/06/2020 14:59:14.591, 4.12337e+0, 0.00000e+0, 9.19428e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 1.30100e+4, 0.00000e+0, 5.95821e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 6.03674e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99077e+1, 0.00000e+0, 2.82678e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:15.638, 11/06/2020 14:59:15.586, 4.12343e+0, 0.00000e+0, 9.19506e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.30171e+4, 0.00000e+0, 5.97556e+2, 0.00000e+0, 2.11627e+0, 0.00000e+0, 6.05437e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99189e+1, 0.00000e+0, 2.82678e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:16.636, 11/06/2020 14:59:16.581, 4.12340e+0, 0.00000e+0, 9.19473e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 1.32098e+4, 0.00000e+0, 5.95784e+2, 0.00000e+0, 2.11151e+0, 0.00000e+0, 6.03760e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99095e+1, 0.00000e+0, 2.82663e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:17.631, 11/06/2020 14:59:17.576, 4.12335e+0, 0.00000e+0, 9.19392e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 1.31468e+4, 0.00000e+0, 5.97035e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 6.04988e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99145e+1, 0.00000e+0, 2.82675e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:18.628, 11/06/2020 14:59:18.570, 4.12331e+0, 0.00000e+0, 9.19329e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 1.30640e+4, 0.00000e+0, 5.96761e+2, 0.00000e+0, 2.11728e+0, 0.00000e+0, 6.04660e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99105e+1, 0.00000e+0, 2.82753e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:59:19.617, 11/06/2020 14:59:19.564, 4.12336e+0, 0.00000e+0, 9.19408e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.34030e+4, 0.00000e+0, 5.95864e+2, 0.00000e+0, 2.11696e+0, 0.00000e+0, 6.03958e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99129e+1, 0.00000e+0, 2.82734e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
