SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:09:23.896, 11/06/2020 14:09:23.843, 4.12936e+0, 0.00000e+0, 9.28264e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.08657e+4, 0.00000e+0, 7.97358e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 8.06117e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.96802e+1, 0.00000e+0, 2.79533e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:24.891, 11/06/2020 14:09:24.838, 4.12955e+0, 0.00000e+0, 9.28534e+1, 0.00000e+0, 2.07111e+0, 0.00000e+0, 1.13795e+4, 0.00000e+0, 7.99247e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 8.08447e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.96798e+1, 0.00000e+0, 2.79678e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:25.885, 11/06/2020 14:09:25.833, 4.12952e+0, 0.00000e+0, 9.28495e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.10672e+4, 0.00000e+0, 8.00034e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 8.08987e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.96835e+1, 0.00000e+0, 2.79710e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:26.883, 11/06/2020 14:09:26.827, 4.12946e+0, 0.00000e+0, 9.28411e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.10643e+4, 0.00000e+0, 8.00446e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 8.09401e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.96727e+1, 0.00000e+0, 2.79669e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:27.876, 11/06/2020 14:09:27.821, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.12251e+4, 0.00000e+0, 8.00221e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 8.09305e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.96888e+1, 0.00000e+0, 2.79645e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:28.870, 11/06/2020 14:09:28.816, 4.12960e+0, 0.00000e+0, 9.28612e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 1.07866e+4, 0.00000e+0, 8.02580e+2, 0.00000e+0, 2.09115e+0, 0.00000e+0, 8.11332e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.96841e+1, 0.00000e+0, 2.79642e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:29.866, 11/06/2020 14:09:29.810, 4.12948e+0, 0.00000e+0, 9.28431e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 1.11092e+4, 0.00000e+0, 8.02498e+2, 0.00000e+0, 2.09113e+0, 0.00000e+0, 8.11514e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96766e+1, 0.00000e+0, 2.79742e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:30.861, 11/06/2020 14:09:30.806, 4.12962e+0, 0.00000e+0, 9.28638e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.11636e+4, 0.00000e+0, 8.02542e+2, 0.00000e+0, 2.08850e+0, 0.00000e+0, 8.11603e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.96758e+1, 0.00000e+0, 2.79678e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:31.852, 11/06/2020 14:09:31.800, 4.12963e+0, 0.00000e+0, 9.28653e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 8.03838e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 8.12906e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.96784e+1, 0.00000e+0, 2.79618e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:32.848, 11/06/2020 14:09:32.794, 4.12959e+0, 0.00000e+0, 9.28592e+1, 0.00000e+0, 2.06781e+0, 0.00000e+0, 1.10251e+4, 0.00000e+0, 8.05804e+2, 0.00000e+0, 2.09087e+0, 0.00000e+0, 8.14787e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.96806e+1, 0.00000e+0, 2.79613e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:33.843, 11/06/2020 14:09:33.789, 4.12960e+0, 0.00000e+0, 9.28618e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.09785e+4, 0.00000e+0, 8.04918e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 8.13853e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.96820e+1, 0.00000e+0, 2.79581e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:34.837, 11/06/2020 14:09:34.784, 4.12941e+0, 0.00000e+0, 9.28335e+1, 0.00000e+0, 2.07253e+0, 0.00000e+0, 1.10301e+4, 0.00000e+0, 8.07163e+2, 0.00000e+0, 2.09564e+0, 0.00000e+0, 8.16166e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.96876e+1, 0.00000e+0, 2.79610e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:35.834, 11/06/2020 14:09:35.778, 4.12949e+0, 0.00000e+0, 9.28447e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.10693e+4, 0.00000e+0, 8.09506e+2, 0.00000e+0, 2.09521e+0, 0.00000e+0, 8.18567e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96868e+1, 0.00000e+0, 2.79609e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:36.831, 11/06/2020 14:09:36.773, 4.12950e+0, 0.00000e+0, 9.28462e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.09649e+4, 0.00000e+0, 8.09636e+2, 0.00000e+0, 2.08775e+0, 0.00000e+0, 8.18612e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.96920e+1, 0.00000e+0, 2.79628e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:37.816, 11/06/2020 14:09:37.766, 4.12958e+0, 0.00000e+0, 9.28580e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.08410e+4, 0.00000e+0, 8.08459e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 8.17319e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.96939e+1, 0.00000e+0, 2.79640e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:38.814, 11/06/2020 14:09:38.762, 4.12950e+0, 0.00000e+0, 9.28464e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.09935e+4, 0.00000e+0, 8.09131e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 8.18125e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.96859e+1, 0.00000e+0, 2.79644e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:39.808, 11/06/2020 14:09:39.756, 4.12951e+0, 0.00000e+0, 9.28483e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.11013e+4, 0.00000e+0, 8.11193e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 8.20300e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.96882e+1, 0.00000e+0, 2.79689e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:40.805, 11/06/2020 14:09:40.751, 4.12956e+0, 0.00000e+0, 9.28550e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.07206e+4, 0.00000e+0, 8.08888e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 8.17654e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.96882e+1, 0.00000e+0, 2.79609e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:41.799, 11/06/2020 14:09:41.746, 4.12939e+0, 0.00000e+0, 9.28305e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.08642e+4, 0.00000e+0, 8.09909e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 8.18805e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97019e+1, 0.00000e+0, 2.79630e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:42.793, 11/06/2020 14:09:42.739, 4.12959e+0, 0.00000e+0, 9.28593e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.11088e+4, 0.00000e+0, 8.10864e+2, 0.00000e+0, 2.09130e+0, 0.00000e+0, 8.19973e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97184e+1, 0.00000e+0, 2.79622e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:43.791, 11/06/2020 14:09:43.735, 4.12952e+0, 0.00000e+0, 9.28493e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, 1.09444e+4, 0.00000e+0, 8.12177e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 8.21164e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97113e+1, 0.00000e+0, 2.79579e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:44.785, 11/06/2020 14:09:44.729, 4.12946e+0, 0.00000e+0, 9.28405e+1, 0.00000e+0, 2.07162e+0, 0.00000e+0, 1.09928e+4, 0.00000e+0, 8.11034e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 8.20048e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97055e+1, 0.00000e+0, 2.79606e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:45.779, 11/06/2020 14:09:45.724, 4.12944e+0, 0.00000e+0, 9.28377e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.07780e+4, 0.00000e+0, 8.13021e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 8.21879e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97055e+1, 0.00000e+0, 2.79526e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:46.772, 11/06/2020 14:09:46.718, 4.12950e+0, 0.00000e+0, 9.28470e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 1.10080e+4, 0.00000e+0, 8.13966e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 8.23026e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97064e+1, 0.00000e+0, 2.79527e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:47.763, 11/06/2020 14:09:47.712, 4.12952e+0, 0.00000e+0, 9.28500e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 1.10578e+4, 0.00000e+0, 8.13013e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 8.22103e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.97081e+1, 0.00000e+0, 2.79605e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:48.759, 11/06/2020 14:09:48.707, 4.12954e+0, 0.00000e+0, 9.28520e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.10298e+4, 0.00000e+0, 8.15277e+2, 0.00000e+0, 2.09002e+0, 0.00000e+0, 8.24369e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97065e+1, 0.00000e+0, 2.79560e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:49.749, 11/06/2020 14:09:49.701, 4.12958e+0, 0.00000e+0, 9.28583e+1, 0.00000e+0, 2.06216e+0, 0.00000e+0, 1.10846e+4, 0.00000e+0, 8.13949e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 8.23072e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97087e+1, 0.00000e+0, 2.79669e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:50.750, 11/06/2020 14:09:50.697, 4.12936e+0, 0.00000e+0, 9.28257e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.11567e+4, 0.00000e+0, 8.15218e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 8.24416e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.97106e+1, 0.00000e+0, 2.79617e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:51.752, 11/06/2020 14:09:51.698, 4.12951e+0, 0.00000e+0, 9.28488e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.09621e+4, 0.00000e+0, 8.17838e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 8.26902e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97144e+1, 0.00000e+0, 2.79629e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:52.751, 11/06/2020 14:09:52.691, 4.12951e+0, 0.00000e+0, 9.28478e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 1.06497e+4, 0.00000e+0, 8.15487e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 8.24266e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97102e+1, 0.00000e+0, 2.79733e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:53.736, 11/06/2020 14:09:53.686, 4.12957e+0, 0.00000e+0, 9.28565e+1, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.07538e+4, 0.00000e+0, 8.18500e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 8.27397e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97067e+1, 0.00000e+0, 2.79690e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:54.737, 11/06/2020 14:09:54.682, 4.12939e+0, 0.00000e+0, 9.28303e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.12504e+4, 0.00000e+0, 8.20336e+2, 0.00000e+0, 2.09428e+0, 0.00000e+0, 8.29670e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97085e+1, 0.00000e+0, 2.79704e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:55.732, 11/06/2020 14:09:55.675, 4.12952e+0, 0.00000e+0, 9.28502e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.11094e+4, 0.00000e+0, 8.19919e+2, 0.00000e+0, 2.08999e+0, 0.00000e+0, 8.29130e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.97100e+1, 0.00000e+0, 2.79758e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:56.724, 11/06/2020 14:09:56.669, 4.12940e+0, 0.00000e+0, 9.28316e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.11614e+4, 0.00000e+0, 8.18407e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 8.27645e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97104e+1, 0.00000e+0, 2.79669e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:57.715, 11/06/2020 14:09:57.665, 4.12937e+0, 0.00000e+0, 9.28274e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.08272e+4, 0.00000e+0, 8.18115e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 8.27070e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.96997e+1, 0.00000e+0, 2.79737e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:58.716, 11/06/2020 14:09:58.658, 4.12947e+0, 0.00000e+0, 9.28424e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 8.20669e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 8.29811e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.97284e+1, 0.00000e+0, 2.79670e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:09:59.705, 11/06/2020 14:09:59.653, 4.12942e+0, 0.00000e+0, 9.28350e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.11252e+4, 0.00000e+0, 8.19944e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 8.29169e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.97129e+1, 0.00000e+0, 2.79630e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:00.707, 11/06/2020 14:10:00.648, 4.12954e+0, 0.00000e+0, 9.28527e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.09412e+4, 0.00000e+0, 8.21948e+2, 0.00000e+0, 2.09254e+0, 0.00000e+0, 8.31040e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97177e+1, 0.00000e+0, 2.79708e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:01.697, 11/06/2020 14:10:01.643, 4.12931e+0, 0.00000e+0, 9.28191e+1, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.10450e+4, 0.00000e+0, 8.23277e+2, 0.00000e+0, 2.09819e+0, 0.00000e+0, 8.32472e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.97161e+1, 0.00000e+0, 2.79586e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:02.689, 11/06/2020 14:10:02.637, 4.12947e+0, 0.00000e+0, 9.28417e+1, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.09867e+4, 0.00000e+0, 8.25306e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 8.34475e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.97150e+1, 0.00000e+0, 2.79647e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:03.681, 11/06/2020 14:10:03.632, 4.12943e+0, 0.00000e+0, 9.28363e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.09362e+4, 0.00000e+0, 8.24781e+2, 0.00000e+0, 2.09212e+0, 0.00000e+0, 8.33901e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.97188e+1, 0.00000e+0, 2.79532e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:04.677, 11/06/2020 14:10:04.626, 4.12949e+0, 0.00000e+0, 9.28452e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 1.08231e+4, 0.00000e+0, 8.24863e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 8.33888e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97147e+1, 0.00000e+0, 2.79564e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:05.680, 11/06/2020 14:10:05.621, 4.12936e+0, 0.00000e+0, 9.28254e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.10944e+4, 0.00000e+0, 8.26122e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 8.35390e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97162e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:06.671, 11/06/2020 14:10:06.615, 4.12945e+0, 0.00000e+0, 9.28391e+1, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.10549e+4, 0.00000e+0, 8.25331e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 8.34557e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.97156e+1, 0.00000e+0, 2.79536e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:07.662, 11/06/2020 14:10:07.609, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.09928e+4, 0.00000e+0, 8.26503e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 8.35690e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97146e+1, 0.00000e+0, 2.79597e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:10:08.657, 11/06/2020 14:10:08.605, 4.12942e+0, 0.00000e+0, 9.28355e+1, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 8.25945e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 8.35212e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.97225e+1, 0.00000e+0, 2.79580e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
