SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:25:23.183, 11/06/2020 11:25:23.128, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.14671e+4, 0.00000e+0, 6.20815e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 6.28016e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.50254e+1, 0.00000e+0, 2.37319e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:24.172, 11/06/2020 11:25:24.124, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.14872e+4, 0.00000e+0, 6.20798e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 6.28012e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.50103e+1, 0.00000e+0, 2.37286e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:25.172, 11/06/2020 11:25:25.118, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.18842e+4, 0.00000e+0, 6.19744e+2, 0.00000e+0, 2.07606e+0, 0.00000e+0, 6.27198e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.50161e+1, 0.00000e+0, 2.37304e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:26.168, 11/06/2020 11:25:26.112, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.15681e+4, 0.00000e+0, 6.19816e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 6.27070e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.50116e+1, 0.00000e+0, 2.37249e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:27.161, 11/06/2020 11:25:27.107, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 1.15951e+4, 0.00000e+0, 6.19749e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 6.27020e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.50100e+1, 0.00000e+0, 2.37311e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:28.154, 11/06/2020 11:25:28.102, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.16916e+4, 0.00000e+0, 6.20070e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 6.27405e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.50069e+1, 0.00000e+0, 2.37250e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:29.156, 11/06/2020 11:25:29.096, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 1.17284e+4, 0.00000e+0, 6.19023e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 6.26369e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49970e+1, 0.00000e+0, 2.37284e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:30.142, 11/06/2020 11:25:30.091, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.16263e+4, 0.00000e+0, 6.17357e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 6.24619e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.50023e+1, 0.00000e+0, 2.37282e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:31.136, 11/06/2020 11:25:31.085, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.16073e+4, 0.00000e+0, 6.16898e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 6.24143e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.50089e+1, 0.00000e+0, 2.37279e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:32.131, 11/06/2020 11:25:32.079, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.15966e+4, 0.00000e+0, 6.15900e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 6.23126e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.50086e+1, 0.00000e+0, 2.37261e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:33.122, 11/06/2020 11:25:33.074, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 1.15530e+4, 0.00000e+0, 6.14762e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 6.21948e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.50123e+1, 0.00000e+0, 2.37230e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:34.126, 11/06/2020 11:25:34.069, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.05337e+0, 0.00000e+0, 1.15803e+4, 0.00000e+0, 6.14043e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 6.21237e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.50166e+1, 0.00000e+0, 2.37255e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:35.122, 11/06/2020 11:25:35.063, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 6.13413e+2, 0.00000e+0, 2.07900e+0, 0.00000e+0, 6.20550e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.50104e+1, 0.00000e+0, 2.37205e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:36.129, 11/06/2020 11:25:36.058, 4.16348e+0, 0.00000e+0, 9.78587e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.17395e+4, 0.00000e+0, 6.11070e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 6.18329e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.50253e+1, 0.00000e+0, 2.37152e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:37.107, 11/06/2020 11:25:37.052, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.16904e+4, 0.00000e+0, 6.11128e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 6.18357e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.50159e+1, 0.00000e+0, 2.37190e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:38.099, 11/06/2020 11:25:38.047, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.14972e+4, 0.00000e+0, 6.09201e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 6.16286e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.50159e+1, 0.00000e+0, 2.37249e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:39.095, 11/06/2020 11:25:39.042, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.15452e+4, 0.00000e+0, 6.09742e+2, 0.00000e+0, 2.07762e+0, 0.00000e+0, 6.16864e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.50151e+1, 0.00000e+0, 2.37227e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:40.088, 11/06/2020 11:25:40.035, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.16037e+4, 0.00000e+0, 6.09266e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 6.16419e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.50169e+1, 0.00000e+0, 2.37236e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:41.084, 11/06/2020 11:25:41.030, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.17148e+4, 0.00000e+0, 6.07631e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 6.14834e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.50202e+1, 0.00000e+0, 2.37238e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:42.077, 11/06/2020 11:25:42.025, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 6.05084e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 6.12245e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.50143e+1, 0.00000e+0, 2.37305e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:43.075, 11/06/2020 11:25:43.019, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 1.15398e+4, 0.00000e+0, 6.05188e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 6.12254e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.50166e+1, 0.00000e+0, 2.37285e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:44.072, 11/06/2020 11:25:44.014, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 1.17033e+4, 0.00000e+0, 6.02982e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 6.10122e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.50135e+1, 0.00000e+0, 2.37240e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:45.056, 11/06/2020 11:25:45.008, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.15297e+4, 0.00000e+0, 6.02328e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 6.09353e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.50317e+1, 0.00000e+0, 2.37277e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:46.060, 11/06/2020 11:25:46.002, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.15431e+4, 0.00000e+0, 5.99017e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 6.06013e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.50260e+1, 0.00000e+0, 2.37246e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:47.062, 11/06/2020 11:25:46.998, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 5.96906e+2, 0.00000e+0, 2.07604e+0, 0.00000e+0, 6.03946e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.50105e+1, 0.00000e+0, 2.37271e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:48.051, 11/06/2020 11:25:47.991, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.15822e+4, 0.00000e+0, 5.96668e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 6.03660e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.50017e+1, 0.00000e+0, 2.37162e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:49.050, 11/06/2020 11:25:48.986, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.16504e+4, 0.00000e+0, 5.95316e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 6.02334e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.50104e+1, 0.00000e+0, 2.37154e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:50.058, 11/06/2020 11:25:49.987, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.18058e+4, 0.00000e+0, 5.94617e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 6.01721e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.50118e+1, 0.00000e+0, 2.37154e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:51.043, 11/06/2020 11:25:50.982, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 1.18257e+4, 0.00000e+0, 5.91330e+2, 0.00000e+0, 2.07703e+0, 0.00000e+0, 5.98407e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50193e+1, 0.00000e+0, 2.37086e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:52.042, 11/06/2020 11:25:51.977, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.16791e+4, 0.00000e+0, 5.89407e+2, 0.00000e+0, 2.07661e+0, 0.00000e+0, 5.96372e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.50159e+1, 0.00000e+0, 2.37035e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:53.036, 11/06/2020 11:25:52.972, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.17469e+4, 0.00000e+0, 5.87544e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 5.94528e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.50090e+1, 0.00000e+0, 2.37141e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:54.020, 11/06/2020 11:25:53.966, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.17539e+4, 0.00000e+0, 5.87045e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 5.94027e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50098e+1, 0.00000e+0, 2.37138e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:55.008, 11/06/2020 11:25:54.961, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 5.85039e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 5.91962e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.50102e+1, 0.00000e+0, 2.37122e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:56.008, 11/06/2020 11:25:55.956, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.17184e+4, 0.00000e+0, 5.81112e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 5.88002e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.50100e+1, 0.00000e+0, 2.37093e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:57.002, 11/06/2020 11:25:56.951, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 1.17120e+4, 0.00000e+0, 5.82009e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 5.88907e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.50110e+1, 0.00000e+0, 2.37078e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:57.997, 11/06/2020 11:25:57.944, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.05316e+0, 0.00000e+0, 1.16630e+4, 0.00000e+0, 5.78995e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 5.85828e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.50391e+1, 0.00000e+0, 2.37054e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:58.990, 11/06/2020 11:25:58.939, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.16794e+4, 0.00000e+0, 5.79392e+2, 0.00000e+0, 2.07676e+0, 0.00000e+0, 5.86239e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.50088e+1, 0.00000e+0, 2.37106e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:25:59.986, 11/06/2020 11:25:59.934, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.15946e+4, 0.00000e+0, 5.78179e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 5.84961e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50176e+1, 0.00000e+0, 2.37035e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:00.980, 11/06/2020 11:26:00.927, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.16218e+4, 0.00000e+0, 5.76934e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 5.83717e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.50065e+1, 0.00000e+0, 2.36989e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:01.971, 11/06/2020 11:26:01.922, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.16701e+4, 0.00000e+0, 5.75855e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 5.82655e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.50114e+1, 0.00000e+0, 2.36964e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:02.972, 11/06/2020 11:26:02.917, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.18183e+4, 0.00000e+0, 5.75068e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 5.81946e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.50138e+1, 0.00000e+0, 2.37014e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:03.967, 11/06/2020 11:26:03.912, 4.16362e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.18021e+4, 0.00000e+0, 5.73782e+2, 0.00000e+0, 2.07930e+0, 0.00000e+0, 5.80635e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.50129e+1, 0.00000e+0, 2.37007e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:04.960, 11/06/2020 11:26:04.905, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.17366e+4, 0.00000e+0, 5.72364e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 5.79162e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.50086e+1, 0.00000e+0, 2.36960e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:05.954, 11/06/2020 11:26:05.901, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 5.70407e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 5.77131e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.50111e+1, 0.00000e+0, 2.36849e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:06.944, 11/06/2020 11:26:06.895, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.17415e+4, 0.00000e+0, 5.69053e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 5.75814e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.50089e+1, 0.00000e+0, 2.36882e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:26:07.941, 11/06/2020 11:26:07.889, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.16733e+4, 0.00000e+0, 5.66177e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 5.72864e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50267e+1, 0.00000e+0, 2.36843e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
