SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:54:38.537, 11/06/2020 09:54:38.484, 4.14611e+0, 0.00000e+0, 9.52959e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.16378e+4, 0.00000e+0, 7.36211e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 7.44880e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.82497e+1, 0.00000e+0, 1.95310e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:39.532, 11/06/2020 09:54:39.478, 4.14606e+0, 0.00000e+0, 9.52886e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.15571e+4, 0.00000e+0, 7.37610e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 7.46234e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.82531e+1, 0.00000e+0, 1.95248e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:40.525, 11/06/2020 09:54:40.474, 4.14606e+0, 0.00000e+0, 9.52887e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.17825e+4, 0.00000e+0, 7.37811e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 7.46608e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.82545e+1, 0.00000e+0, 1.95278e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:41.536, 11/06/2020 09:54:41.467, 4.14612e+0, 0.00000e+0, 9.52980e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.17879e+4, 0.00000e+0, 7.39785e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 7.48610e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.82584e+1, 0.00000e+0, 1.95263e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:42.518, 11/06/2020 09:54:42.463, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.16067e+4, 0.00000e+0, 7.38543e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 7.47216e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.82688e+1, 0.00000e+0, 1.95251e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:43.506, 11/06/2020 09:54:43.457, 4.14605e+0, 0.00000e+0, 9.52883e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 7.37220e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 7.45753e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.82662e+1, 0.00000e+0, 1.95312e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:44.507, 11/06/2020 09:54:44.451, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 7.35163e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 7.43780e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.82655e+1, 0.00000e+0, 1.95344e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:45.495, 11/06/2020 09:54:45.446, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 1.20095e+4, 0.00000e+0, 7.33910e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 7.42831e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.82835e+1, 0.00000e+0, 1.95296e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:46.494, 11/06/2020 09:54:46.440, 4.14594e+0, 0.00000e+0, 9.52715e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.18126e+4, 0.00000e+0, 7.35438e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 7.44230e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.82865e+1, 0.00000e+0, 1.95381e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:47.487, 11/06/2020 09:54:47.436, 4.14601e+0, 0.00000e+0, 9.52814e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.19120e+4, 0.00000e+0, 7.35178e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 7.44041e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.82826e+1, 0.00000e+0, 1.95301e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:48.482, 11/06/2020 09:54:48.429, 4.14590e+0, 0.00000e+0, 9.52660e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.15145e+4, 0.00000e+0, 7.36175e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 7.44750e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.82775e+1, 0.00000e+0, 1.95356e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:49.473, 11/06/2020 09:54:49.425, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.16387e+4, 0.00000e+0, 7.37040e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 7.45719e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.82832e+1, 0.00000e+0, 1.95356e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:50.473, 11/06/2020 09:54:50.418, 4.14591e+0, 0.00000e+0, 9.52663e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.15473e+4, 0.00000e+0, 7.36792e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 7.45400e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.82855e+1, 0.00000e+0, 1.95369e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:51.468, 11/06/2020 09:54:51.414, 4.14606e+0, 0.00000e+0, 9.52887e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.16898e+4, 0.00000e+0, 7.41330e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 7.50098e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.82920e+1, 0.00000e+0, 1.95411e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:52.458, 11/06/2020 09:54:52.409, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 1.18971e+4, 0.00000e+0, 7.43731e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 7.52686e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.82907e+1, 0.00000e+0, 1.95373e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:53.454, 11/06/2020 09:54:53.403, 4.14603e+0, 0.00000e+0, 9.52843e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.18269e+4, 0.00000e+0, 7.45649e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 7.54573e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.82807e+1, 0.00000e+0, 1.95443e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:54.453, 11/06/2020 09:54:54.397, 4.14600e+0, 0.00000e+0, 9.52807e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.15483e+4, 0.00000e+0, 7.46177e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 7.54894e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.82961e+1, 0.00000e+0, 1.95387e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:55.447, 11/06/2020 09:54:55.391, 4.14609e+0, 0.00000e+0, 9.52928e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.15062e+4, 0.00000e+0, 7.47101e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 7.55797e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.83052e+1, 0.00000e+0, 1.95391e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:56.436, 11/06/2020 09:54:56.386, 4.14601e+0, 0.00000e+0, 9.52823e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.12557e+4, 0.00000e+0, 7.48481e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 7.57001e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.83054e+1, 0.00000e+0, 1.95458e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:57.430, 11/06/2020 09:54:57.380, 4.14600e+0, 0.00000e+0, 9.52802e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.15611e+4, 0.00000e+0, 7.50131e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 7.58905e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.83047e+1, 0.00000e+0, 1.95431e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:58.428, 11/06/2020 09:54:58.376, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.16346e+4, 0.00000e+0, 7.50384e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 7.59217e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.83110e+1, 0.00000e+0, 1.95433e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:54:59.424, 11/06/2020 09:54:59.370, 4.14607e+0, 0.00000e+0, 9.52913e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.17194e+4, 0.00000e+0, 7.53092e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 7.62022e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.83150e+1, 0.00000e+0, 1.95445e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:00.413, 11/06/2020 09:55:00.365, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.17207e+4, 0.00000e+0, 7.53855e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 7.62795e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.83124e+1, 0.00000e+0, 1.95378e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:01.418, 11/06/2020 09:55:01.359, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.17074e+4, 0.00000e+0, 7.55503e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 7.64452e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.83171e+1, 0.00000e+0, 1.95421e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:02.408, 11/06/2020 09:55:02.353, 4.14617e+0, 0.00000e+0, 9.53060e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.12904e+4, 0.00000e+0, 7.56955e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 7.65598e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.83153e+1, 0.00000e+0, 1.95420e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:03.396, 11/06/2020 09:55:03.348, 4.14618e+0, 0.00000e+0, 9.53067e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.15230e+4, 0.00000e+0, 7.57039e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 7.65864e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.83204e+1, 0.00000e+0, 1.95472e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:04.392, 11/06/2020 09:55:04.342, 4.14599e+0, 0.00000e+0, 9.52795e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.13966e+4, 0.00000e+0, 7.58368e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 7.67111e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.83307e+1, 0.00000e+0, 1.95447e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:05.385, 11/06/2020 09:55:05.337, 4.14615e+0, 0.00000e+0, 9.53025e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.16806e+4, 0.00000e+0, 7.60432e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 7.69419e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.83279e+1, 0.00000e+0, 1.95504e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:06.398, 11/06/2020 09:55:06.331, 4.14608e+0, 0.00000e+0, 9.52913e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.15598e+4, 0.00000e+0, 7.60621e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 7.69517e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.83285e+1, 0.00000e+0, 1.95528e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:07.375, 11/06/2020 09:55:07.326, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.16955e+4, 0.00000e+0, 7.62443e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 7.71465e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.83298e+1, 0.00000e+0, 1.95622e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:08.371, 11/06/2020 09:55:08.321, 4.14635e+0, 0.00000e+0, 9.53316e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 7.63681e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 7.72443e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.83402e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:09.368, 11/06/2020 09:55:09.315, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.16214e+4, 0.00000e+0, 7.64416e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 7.73404e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.83334e+1, 0.00000e+0, 1.95655e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:55:10.363, 11/06/2020 09:55:10.310, 4.14624e+0, 0.00000e+0, 9.53151e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.15626e+4, 0.00000e+0, 7.65669e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 7.74625e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.83336e+1, 0.00000e+0, 1.95627e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:11.361, 11/06/2020 09:55:11.303, 4.14635e+0, 0.00000e+0, 9.53316e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.15231e+4, 0.00000e+0, 7.68798e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 7.77760e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.83284e+1, 0.00000e+0, 1.95710e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:12.354, 11/06/2020 09:55:12.298, 4.14628e+0, 0.00000e+0, 9.53212e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.15722e+4, 0.00000e+0, 7.69853e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 7.78866e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.83416e+1, 0.00000e+0, 1.95643e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:13.345, 11/06/2020 09:55:13.293, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.16598e+4, 0.00000e+0, 7.70676e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 7.79768e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.83452e+1, 0.00000e+0, 1.95766e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:14.347, 11/06/2020 09:55:14.287, 4.14622e+0, 0.00000e+0, 9.53127e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.16904e+4, 0.00000e+0, 7.71921e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.81052e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.83514e+1, 0.00000e+0, 1.95761e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:15.334, 11/06/2020 09:55:15.282, 4.14646e+0, 0.00000e+0, 9.53481e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.15298e+4, 0.00000e+0, 7.72393e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 7.81402e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.83524e+1, 0.00000e+0, 1.95842e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:16.330, 11/06/2020 09:55:16.277, 4.14633e+0, 0.00000e+0, 9.53292e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 7.73908e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 7.82880e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.83697e+1, 0.00000e+0, 1.95823e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:17.323, 11/06/2020 09:55:17.271, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 7.74759e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 7.83794e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.83703e+1, 0.00000e+0, 1.95826e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:18.319, 11/06/2020 09:55:18.266, 4.14635e+0, 0.00000e+0, 9.53319e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.13318e+4, 0.00000e+0, 7.74314e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 7.83189e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.83661e+1, 0.00000e+0, 1.95845e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:19.312, 11/06/2020 09:55:19.261, 4.14630e+0, 0.00000e+0, 9.53242e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.15286e+4, 0.00000e+0, 7.74399e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 7.83431e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.83729e+1, 0.00000e+0, 1.95892e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:20.311, 11/06/2020 09:55:20.254, 4.14639e+0, 0.00000e+0, 9.53375e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.14097e+4, 0.00000e+0, 7.75907e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 7.84862e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.83683e+1, 0.00000e+0, 1.95930e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:21.307, 11/06/2020 09:55:21.249, 4.14633e+0, 0.00000e+0, 9.53287e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.14850e+4, 0.00000e+0, 7.75516e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 7.84526e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.83718e+1, 0.00000e+0, 1.95960e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:22.295, 11/06/2020 09:55:22.243, 4.14636e+0, 0.00000e+0, 9.53329e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.12501e+4, 0.00000e+0, 7.75998e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 7.84827e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.83793e+1, 0.00000e+0, 1.95999e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:55:23.295, 11/06/2020 09:55:23.238, 4.14631e+0, 0.00000e+0, 9.53254e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 7.78189e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 7.86961e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.83823e+1, 0.00000e+0, 1.95932e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
