SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:16:09.188, 11/06/2020 11:16:09.135, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.18381e+4, 0.00000e+0, 5.43869e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 5.50384e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.46983e+1, 0.00000e+0, 2.34631e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:10.181, 11/06/2020 11:16:10.130, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.18965e+4, 0.00000e+0, 5.44171e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 5.50723e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.46953e+1, 0.00000e+0, 2.34652e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:11.173, 11/06/2020 11:16:11.125, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.16436e+4, 0.00000e+0, 5.44885e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 5.51304e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.47073e+1, 0.00000e+0, 2.34714e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:12.174, 11/06/2020 11:16:12.118, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.16519e+4, 0.00000e+0, 5.44381e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.50799e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.47019e+1, 0.00000e+0, 2.34748e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:13.168, 11/06/2020 11:16:13.113, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.16521e+4, 0.00000e+0, 5.45301e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 5.51730e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.47395e+1, 0.00000e+0, 2.34630e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:14.161, 11/06/2020 11:16:14.107, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.18940e+4, 0.00000e+0, 5.46481e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.53059e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.47129e+1, 0.00000e+0, 2.34665e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:15.154, 11/06/2020 11:16:15.103, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 1.17758e+4, 0.00000e+0, 5.45298e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 5.51795e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.46945e+1, 0.00000e+0, 2.34667e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:16.145, 11/06/2020 11:16:16.097, 4.16231e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.18639e+4, 0.00000e+0, 5.44051e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.50583e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.46957e+1, 0.00000e+0, 2.34716e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:17.145, 11/06/2020 11:16:17.092, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.17571e+4, 0.00000e+0, 5.45211e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.51697e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.47166e+1, 0.00000e+0, 2.34713e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:18.134, 11/06/2020 11:16:18.086, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.18610e+4, 0.00000e+0, 5.45896e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.52449e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.47503e+1, 0.00000e+0, 2.34602e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:19.137, 11/06/2020 11:16:19.080, 4.16207e+0, 0.00000e+0, 9.76509e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.18403e+4, 0.00000e+0, 5.45787e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 5.52327e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.47199e+1, 0.00000e+0, 2.34619e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:20.130, 11/06/2020 11:16:20.075, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.17810e+4, 0.00000e+0, 5.46342e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 5.52855e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.47221e+1, 0.00000e+0, 2.34662e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:21.117, 11/06/2020 11:16:21.069, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.17348e+4, 0.00000e+0, 5.46030e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.52514e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.47223e+1, 0.00000e+0, 2.34568e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:22.121, 11/06/2020 11:16:22.064, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 1.18237e+4, 0.00000e+0, 5.46775e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.53317e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.47074e+1, 0.00000e+0, 2.34609e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:23.110, 11/06/2020 11:16:23.058, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.15762e+4, 0.00000e+0, 5.46657e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 5.53059e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.47248e+1, 0.00000e+0, 2.34644e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:24.108, 11/06/2020 11:16:24.053, 4.16234e+0, 0.00000e+0, 9.76899e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.15908e+4, 0.00000e+0, 5.46809e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.53222e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.47453e+1, 0.00000e+0, 2.34612e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:25.099, 11/06/2020 11:16:25.047, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.18798e+4, 0.00000e+0, 5.46007e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 5.52572e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.47096e+1, 0.00000e+0, 2.34609e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:26.098, 11/06/2020 11:16:26.042, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.17422e+4, 0.00000e+0, 5.46904e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.53402e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.47073e+1, 0.00000e+0, 2.34692e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:27.086, 11/06/2020 11:16:27.037, 4.16242e+0, 0.00000e+0, 9.77024e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.15968e+4, 0.00000e+0, 5.47609e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.54034e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.47336e+1, 0.00000e+0, 2.34653e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:28.088, 11/06/2020 11:16:28.031, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.17775e+4, 0.00000e+0, 5.46907e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.53425e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.47274e+1, 0.00000e+0, 2.34629e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:29.083, 11/06/2020 11:16:29.026, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.20866e+4, 0.00000e+0, 5.45911e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.52590e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.47403e+1, 0.00000e+0, 2.34616e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:30.073, 11/06/2020 11:16:30.020, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.19255e+4, 0.00000e+0, 5.48377e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 5.54996e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.47631e+1, 0.00000e+0, 2.34559e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:31.075, 11/06/2020 11:16:31.014, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.19240e+4, 0.00000e+0, 5.46156e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.52747e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.47499e+1, 0.00000e+0, 2.34636e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:32.062, 11/06/2020 11:16:32.010, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.17823e+4, 0.00000e+0, 5.48277e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.54814e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.47187e+1, 0.00000e+0, 2.34650e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:33.068, 11/06/2020 11:16:33.003, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.18404e+4, 0.00000e+0, 5.48917e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 5.55495e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.46957e+1, 0.00000e+0, 2.34669e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:34.058, 11/06/2020 11:16:33.998, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.18500e+4, 0.00000e+0, 5.49162e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.55748e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.47119e+1, 0.00000e+0, 2.34689e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:35.049, 11/06/2020 11:16:34.994, 4.16257e+0, 0.00000e+0, 9.77248e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.20236e+4, 0.00000e+0, 5.48240e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.54912e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.47216e+1, 0.00000e+0, 2.34805e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:36.053, 11/06/2020 11:16:35.988, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.19583e+4, 0.00000e+0, 5.49626e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 5.56279e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.47358e+1, 0.00000e+0, 2.34741e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:37.037, 11/06/2020 11:16:36.982, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 5.49672e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.56330e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.47082e+1, 0.00000e+0, 2.34816e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:38.043, 11/06/2020 11:16:37.976, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.19000e+4, 0.00000e+0, 5.50522e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 5.57153e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.47126e+1, 0.00000e+0, 2.34849e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:39.025, 11/06/2020 11:16:38.971, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.19099e+4, 0.00000e+0, 5.49696e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.56322e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.47051e+1, 0.00000e+0, 2.34845e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:40.017, 11/06/2020 11:16:39.966, 4.16270e+0, 0.00000e+0, 9.77427e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.22804e+4, 0.00000e+0, 5.50630e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.57476e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.47031e+1, 0.00000e+0, 2.34766e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:16:41.008, 11/06/2020 11:16:40.959, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.20154e+4, 0.00000e+0, 5.49941e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.56629e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.47076e+1, 0.00000e+0, 2.34803e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:42.007, 11/06/2020 11:16:41.954, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 1.19446e+4, 0.00000e+0, 5.48909e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 5.55545e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.47090e+1, 0.00000e+0, 2.34806e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:43.008, 11/06/2020 11:16:42.949, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.19272e+4, 0.00000e+0, 5.49603e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 5.56237e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.47389e+1, 0.00000e+0, 2.34757e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:43.998, 11/06/2020 11:16:43.943, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.22608e+4, 0.00000e+0, 5.49903e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.56729e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.47055e+1, 0.00000e+0, 2.34825e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:44.990, 11/06/2020 11:16:44.939, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.22411e+4, 0.00000e+0, 5.50640e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.57464e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.47224e+1, 0.00000e+0, 2.34840e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:45.986, 11/06/2020 11:16:45.933, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 5.50019e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 5.56626e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.47094e+1, 0.00000e+0, 2.34896e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:46.998, 11/06/2020 11:16:46.928, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.18541e+4, 0.00000e+0, 5.51174e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.57786e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.47078e+1, 0.00000e+0, 2.34885e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:47.989, 11/06/2020 11:16:47.922, 4.16277e+0, 0.00000e+0, 9.77544e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.22688e+4, 0.00000e+0, 5.50188e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 5.57022e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.47081e+1, 0.00000e+0, 2.34817e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:48.973, 11/06/2020 11:16:48.917, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.20630e+4, 0.00000e+0, 5.50494e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 5.57216e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.47236e+1, 0.00000e+0, 2.34869e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:49.964, 11/06/2020 11:16:49.911, 4.16279e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.19318e+4, 0.00000e+0, 5.50345e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.56990e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47007e+1, 0.00000e+0, 2.34884e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:50.961, 11/06/2020 11:16:50.905, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.20309e+4, 0.00000e+0, 5.49293e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 5.55982e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.46975e+1, 0.00000e+0, 2.34791e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:51.955, 11/06/2020 11:16:51.899, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.18606e+4, 0.00000e+0, 5.50000e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.56601e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.47071e+1, 0.00000e+0, 2.34805e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:52.949, 11/06/2020 11:16:52.894, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.18377e+4, 0.00000e+0, 5.50473e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 5.57067e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.47108e+1, 0.00000e+0, 2.34897e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:16:53.942, 11/06/2020 11:16:53.890, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.20477e+4, 0.00000e+0, 5.50862e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.57579e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.47203e+1, 0.00000e+0, 2.34897e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
