SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:35:28.875, 11/06/2020 13:35:28.820, 4.13845e+0, 0.00000e+0, 9.41661e+1, 0.00000e+0, 2.07712e+0, 0.00000e+0, 1.10305e+4, 0.00000e+0, 5.80155e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 5.86626e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89413e+1, 0.00000e+0, 2.73197e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:29.869, 11/06/2020 13:35:29.814, 4.13841e+0, 0.00000e+0, 9.41612e+1, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.09753e+4, 0.00000e+0, 5.81626e+2, 0.00000e+0, 2.09505e+0, 0.00000e+0, 5.88080e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.89427e+1, 0.00000e+0, 2.73185e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:30.864, 11/06/2020 13:35:30.809, 4.13841e+0, 0.00000e+0, 9.41615e+1, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.08731e+4, 0.00000e+0, 5.82445e+2, 0.00000e+0, 2.09915e+0, 0.00000e+0, 5.88848e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89441e+1, 0.00000e+0, 2.73239e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:31.854, 11/06/2020 13:35:31.804, 4.13833e+0, 0.00000e+0, 9.41491e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.08984e+4, 0.00000e+0, 5.84242e+2, 0.00000e+0, 2.10075e+0, 0.00000e+0, 5.90679e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.89456e+1, 0.00000e+0, 2.73194e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:32.856, 11/06/2020 13:35:32.797, 4.13840e+0, 0.00000e+0, 9.41592e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.11481e+4, 0.00000e+0, 5.83220e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 5.89795e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.89710e+1, 0.00000e+0, 2.73195e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:33.844, 11/06/2020 13:35:33.792, 4.13832e+0, 0.00000e+0, 9.41472e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 5.85304e+2, 0.00000e+0, 2.09888e+0, 0.00000e+0, 5.91804e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.89494e+1, 0.00000e+0, 2.73189e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:34.841, 11/06/2020 13:35:34.786, 4.13815e+0, 0.00000e+0, 9.41218e+1, 0.00000e+0, 2.07853e+0, 0.00000e+0, 1.07604e+4, 0.00000e+0, 5.83482e+2, 0.00000e+0, 2.10114e+0, 0.00000e+0, 5.89829e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89495e+1, 0.00000e+0, 2.73085e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:35.834, 11/06/2020 13:35:35.782, 4.13833e+0, 0.00000e+0, 9.41496e+1, 0.00000e+0, 2.07886e+0, 0.00000e+0, 1.07363e+4, 0.00000e+0, 5.84401e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 5.90743e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89527e+1, 0.00000e+0, 2.73122e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:36.831, 11/06/2020 13:35:36.775, 4.13841e+0, 0.00000e+0, 9.41607e+1, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.10321e+4, 0.00000e+0, 5.84227e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 5.90744e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.89562e+1, 0.00000e+0, 2.73071e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:37.825, 11/06/2020 13:35:37.770, 4.13828e+0, 0.00000e+0, 9.41417e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.07903e+4, 0.00000e+0, 5.82484e+2, 0.00000e+0, 2.09335e+0, 0.00000e+0, 5.88838e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89712e+1, 0.00000e+0, 2.72998e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:38.822, 11/06/2020 13:35:38.765, 4.13820e+0, 0.00000e+0, 9.41295e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.08244e+4, 0.00000e+0, 5.81850e+2, 0.00000e+0, 2.09928e+0, 0.00000e+0, 5.88217e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.89707e+1, 0.00000e+0, 2.73003e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:39.811, 11/06/2020 13:35:39.760, 4.13833e+0, 0.00000e+0, 9.41490e+1, 0.00000e+0, 2.07495e+0, 0.00000e+0, 1.07869e+4, 0.00000e+0, 5.83311e+2, 0.00000e+0, 2.09757e+0, 0.00000e+0, 5.89672e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89684e+1, 0.00000e+0, 2.72966e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:40.823, 11/06/2020 13:35:40.754, 4.13832e+0, 0.00000e+0, 9.41476e+1, 0.00000e+0, 2.08834e+0, 0.00000e+0, 1.08523e+4, 0.00000e+0, 5.82164e+2, 0.00000e+0, 2.11125e+0, 0.00000e+0, 5.88552e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.89652e+1, 0.00000e+0, 2.73005e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:41.799, 11/06/2020 13:35:41.749, 4.13829e+0, 0.00000e+0, 9.41429e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.09515e+4, 0.00000e+0, 5.83407e+2, 0.00000e+0, 2.09936e+0, 0.00000e+0, 5.89867e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.89675e+1, 0.00000e+0, 2.72991e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:42.795, 11/06/2020 13:35:42.743, 4.13836e+0, 0.00000e+0, 9.41528e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.06538e+4, 0.00000e+0, 5.79331e+2, 0.00000e+0, 2.10257e+0, 0.00000e+0, 5.85569e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.89708e+1, 0.00000e+0, 2.72997e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:43.788, 11/06/2020 13:35:43.738, 4.13838e+0, 0.00000e+0, 9.41568e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 5.80822e+2, 0.00000e+0, 2.10136e+0, 0.00000e+0, 5.87225e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.89579e+1, 0.00000e+0, 2.73007e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:44.787, 11/06/2020 13:35:44.732, 4.13840e+0, 0.00000e+0, 9.41599e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 5.82756e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 5.89107e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.89585e+1, 0.00000e+0, 2.72962e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:45.784, 11/06/2020 13:35:45.727, 4.13819e+0, 0.00000e+0, 9.41290e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.06739e+4, 0.00000e+0, 5.81193e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 5.87463e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.89605e+1, 0.00000e+0, 2.72953e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:46.772, 11/06/2020 13:35:46.722, 4.13828e+0, 0.00000e+0, 9.41410e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.05770e+4, 0.00000e+0, 5.83157e+2, 0.00000e+0, 2.09745e+0, 0.00000e+0, 5.89391e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.89729e+1, 0.00000e+0, 2.72949e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:47.770, 11/06/2020 13:35:47.715, 4.13831e+0, 0.00000e+0, 9.41464e+1, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.08498e+4, 0.00000e+0, 5.84699e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 5.91112e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89733e+1, 0.00000e+0, 2.72990e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:48.760, 11/06/2020 13:35:48.710, 4.13838e+0, 0.00000e+0, 9.41562e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.06464e+4, 0.00000e+0, 5.82229e+2, 0.00000e+0, 2.09593e+0, 0.00000e+0, 5.88494e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89783e+1, 0.00000e+0, 2.73010e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:49.756, 11/06/2020 13:35:49.705, 4.13832e+0, 0.00000e+0, 9.41479e+1, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.06434e+4, 0.00000e+0, 5.83159e+2, 0.00000e+0, 2.09984e+0, 0.00000e+0, 5.89432e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89787e+1, 0.00000e+0, 2.72987e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:50.752, 11/06/2020 13:35:50.700, 4.13833e+0, 0.00000e+0, 9.41488e+1, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.07960e+4, 0.00000e+0, 5.83468e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 5.89836e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89803e+1, 0.00000e+0, 2.73039e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:51.745, 11/06/2020 13:35:51.694, 4.13837e+0, 0.00000e+0, 9.41549e+1, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.07579e+4, 0.00000e+0, 5.86928e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 5.93311e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.89791e+1, 0.00000e+0, 2.73022e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:52.743, 11/06/2020 13:35:52.688, 4.13835e+0, 0.00000e+0, 9.41524e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.08290e+4, 0.00000e+0, 5.86412e+2, 0.00000e+0, 2.10276e+0, 0.00000e+0, 5.92832e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.89871e+1, 0.00000e+0, 2.73033e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:53.732, 11/06/2020 13:35:53.684, 4.13832e+0, 0.00000e+0, 9.41471e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.06806e+4, 0.00000e+0, 5.88552e+2, 0.00000e+0, 2.09974e+0, 0.00000e+0, 5.94906e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.89841e+1, 0.00000e+0, 2.73046e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:54.735, 11/06/2020 13:35:54.678, 4.13824e+0, 0.00000e+0, 9.41357e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 5.89405e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 5.95799e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.89811e+1, 0.00000e+0, 2.73000e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:55.757, 11/06/2020 13:35:55.672, 4.13824e+0, 0.00000e+0, 9.41358e+1, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.06188e+4, 0.00000e+0, 5.87613e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 5.93920e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89808e+1, 0.00000e+0, 2.72995e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:56.719, 11/06/2020 13:35:56.666, 4.13834e+0, 0.00000e+0, 9.41505e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.04519e+4, 0.00000e+0, 5.87843e+2, 0.00000e+0, 2.09164e+0, 0.00000e+0, 5.94052e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89816e+1, 0.00000e+0, 2.73013e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:57.714, 11/06/2020 13:35:57.661, 4.13829e+0, 0.00000e+0, 9.41434e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.05228e+4, 0.00000e+0, 5.87691e+2, 0.00000e+0, 2.09738e+0, 0.00000e+0, 5.93941e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.89820e+1, 0.00000e+0, 2.72998e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:58.703, 11/06/2020 13:35:58.656, 4.13820e+0, 0.00000e+0, 9.41299e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.07534e+4, 0.00000e+0, 5.88934e+2, 0.00000e+0, 2.10174e+0, 0.00000e+0, 5.95336e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89835e+1, 0.00000e+0, 2.72935e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:35:59.706, 11/06/2020 13:35:59.650, 4.13829e+0, 0.00000e+0, 9.41428e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.06571e+4, 0.00000e+0, 5.87635e+2, 0.00000e+0, 2.09520e+0, 0.00000e+0, 5.93965e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89838e+1, 0.00000e+0, 2.73014e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:00.695, 11/06/2020 13:36:00.644, 4.13825e+0, 0.00000e+0, 9.41366e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.08877e+4, 0.00000e+0, 5.88277e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 5.94752e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.89847e+1, 0.00000e+0, 2.73037e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:01.695, 11/06/2020 13:36:01.639, 4.13828e+0, 0.00000e+0, 9.41417e+1, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.09042e+4, 0.00000e+0, 5.88486e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 5.94974e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.89823e+1, 0.00000e+0, 2.73091e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:02.685, 11/06/2020 13:36:02.634, 4.13802e+0, 0.00000e+0, 9.41030e+1, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.08922e+4, 0.00000e+0, 5.88831e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 5.95315e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.89707e+1, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:03.679, 11/06/2020 13:36:03.629, 4.13809e+0, 0.00000e+0, 9.41134e+1, 0.00000e+0, 2.07421e+0, 0.00000e+0, 1.05528e+4, 0.00000e+0, 5.89023e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 5.95306e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89854e+1, 0.00000e+0, 2.73066e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:04.670, 11/06/2020 13:36:04.624, 4.13815e+0, 0.00000e+0, 9.41222e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.09682e+4, 0.00000e+0, 5.89071e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 5.95604e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.89870e+1, 0.00000e+0, 2.73174e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:05.670, 11/06/2020 13:36:05.618, 4.13822e+0, 0.00000e+0, 9.41327e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.08673e+4, 0.00000e+0, 5.89549e+2, 0.00000e+0, 2.09811e+0, 0.00000e+0, 5.96026e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89864e+1, 0.00000e+0, 2.73199e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:06.662, 11/06/2020 13:36:06.612, 4.13822e+0, 0.00000e+0, 9.41332e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.06027e+4, 0.00000e+0, 5.88637e+2, 0.00000e+0, 2.09892e+0, 0.00000e+0, 5.94945e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.89927e+1, 0.00000e+0, 2.73285e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:07.662, 11/06/2020 13:36:07.606, 4.13818e+0, 0.00000e+0, 9.41266e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.08842e+4, 0.00000e+0, 5.86156e+2, 0.00000e+0, 2.10365e+0, 0.00000e+0, 5.92606e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.89876e+1, 0.00000e+0, 2.73318e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:08.654, 11/06/2020 13:36:08.601, 4.13821e+0, 0.00000e+0, 9.41317e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.06146e+4, 0.00000e+0, 5.88660e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 5.94975e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.89899e+1, 0.00000e+0, 2.73363e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:09.658, 11/06/2020 13:36:09.595, 4.13816e+0, 0.00000e+0, 9.41246e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.09083e+4, 0.00000e+0, 5.87517e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 5.93997e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.89909e+1, 0.00000e+0, 2.73414e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:10.647, 11/06/2020 13:36:10.589, 4.13816e+0, 0.00000e+0, 9.41244e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.13746e+4, 0.00000e+0, 5.88363e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 5.95132e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.89864e+1, 0.00000e+0, 2.73302e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:11.642, 11/06/2020 13:36:11.584, 4.13818e+0, 0.00000e+0, 9.41264e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 1.07948e+4, 0.00000e+0, 5.87884e+2, 0.00000e+0, 2.09117e+0, 0.00000e+0, 5.94299e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.89887e+1, 0.00000e+0, 2.73356e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:12.632, 11/06/2020 13:36:12.579, 4.13819e+0, 0.00000e+0, 9.41286e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.06031e+4, 0.00000e+0, 5.90533e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 5.96862e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.89888e+1, 0.00000e+0, 2.73296e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:36:13.629, 11/06/2020 13:36:13.574, 4.13817e+0, 0.00000e+0, 9.41260e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.08078e+4, 0.00000e+0, 5.88808e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 5.95241e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.89907e+1, 0.00000e+0, 2.73339e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
