SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:17:13.343, 11/06/2020 14:17:13.289, 4.12828e+0, 0.00000e+0, 9.26660e+1, 0.00000e+0, 2.11170e+0, 0.00000e+0, 1.18681e+4, 0.00000e+0, 7.04945e+2, 0.00000e+0, 2.13706e+0, 0.00000e+0, 7.13411e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98561e+1, 0.00000e+0, 2.81026e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:14.333, 11/06/2020 14:17:14.284, 4.12809e+0, 0.00000e+0, 9.26393e+1, 0.00000e+0, 2.11129e+0, 0.00000e+0, 1.18205e+4, 0.00000e+0, 7.04402e+2, 0.00000e+0, 2.13655e+0, 0.00000e+0, 7.12828e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.81028e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:15.332, 11/06/2020 14:17:15.279, 4.12818e+0, 0.00000e+0, 9.26523e+1, 0.00000e+0, 2.11519e+0, 0.00000e+0, 1.19146e+4, 0.00000e+0, 7.06599e+2, 0.00000e+0, 2.14070e+0, 0.00000e+0, 7.15120e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 2.81055e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:16.325, 11/06/2020 14:17:16.274, 4.12827e+0, 0.00000e+0, 9.26655e+1, 0.00000e+0, 2.11471e+0, 0.00000e+0, 1.19231e+4, 0.00000e+0, 7.07524e+2, 0.00000e+0, 2.14023e+0, 0.00000e+0, 7.16061e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98447e+1, 0.00000e+0, 2.81104e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:17.320, 11/06/2020 14:17:17.267, 4.12821e+0, 0.00000e+0, 9.26570e+1, 0.00000e+0, 2.10759e+0, 0.00000e+0, 1.18029e+4, 0.00000e+0, 7.08759e+2, 0.00000e+0, 2.13277e+0, 0.00000e+0, 7.17225e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98451e+1, 0.00000e+0, 2.81182e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:18.311, 11/06/2020 14:17:18.262, 4.12810e+0, 0.00000e+0, 9.26397e+1, 0.00000e+0, 2.11273e+0, 0.00000e+0, 1.18766e+4, 0.00000e+0, 7.08582e+2, 0.00000e+0, 2.13812e+0, 0.00000e+0, 7.17099e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98441e+1, 0.00000e+0, 2.81104e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:19.312, 11/06/2020 14:17:19.255, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 2.11747e+0, 0.00000e+0, 1.20836e+4, 0.00000e+0, 7.12083e+2, 0.00000e+0, 2.14337e+0, 0.00000e+0, 7.20793e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98576e+1, 0.00000e+0, 2.81117e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:20.306, 11/06/2020 14:17:20.250, 4.12818e+0, 0.00000e+0, 9.26514e+1, 0.00000e+0, 2.11222e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 7.11355e+2, 0.00000e+0, 2.13748e+0, 0.00000e+0, 7.19862e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98565e+1, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:21.300, 11/06/2020 14:17:21.244, 4.12813e+0, 0.00000e+0, 9.26443e+1, 0.00000e+0, 2.10971e+0, 0.00000e+0, 1.19921e+4, 0.00000e+0, 7.10548e+2, 0.00000e+0, 2.13531e+0, 0.00000e+0, 7.19172e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98564e+1, 0.00000e+0, 2.81043e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:22.298, 11/06/2020 14:17:22.239, 4.12815e+0, 0.00000e+0, 9.26474e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 1.18035e+4, 0.00000e+0, 7.12142e+2, 0.00000e+0, 2.14199e+0, 0.00000e+0, 7.20648e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.81094e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:23.305, 11/06/2020 14:17:23.234, 4.12826e+0, 0.00000e+0, 9.26640e+1, 0.00000e+0, 2.10609e+0, 0.00000e+0, 1.18572e+4, 0.00000e+0, 7.13041e+2, 0.00000e+0, 2.13136e+0, 0.00000e+0, 7.21598e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98575e+1, 0.00000e+0, 2.81086e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:24.281, 11/06/2020 14:17:24.229, 4.12818e+0, 0.00000e+0, 9.26520e+1, 0.00000e+0, 2.11197e+0, 0.00000e+0, 1.17621e+4, 0.00000e+0, 7.14005e+2, 0.00000e+0, 2.13710e+0, 0.00000e+0, 7.22503e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.81033e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:25.276, 11/06/2020 14:17:25.223, 4.12816e+0, 0.00000e+0, 9.26484e+1, 0.00000e+0, 2.11501e+0, 0.00000e+0, 1.19161e+4, 0.00000e+0, 7.14136e+2, 0.00000e+0, 2.14052e+0, 0.00000e+0, 7.22748e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98586e+1, 0.00000e+0, 2.81060e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:26.269, 11/06/2020 14:17:26.218, 4.12814e+0, 0.00000e+0, 9.26466e+1, 0.00000e+0, 2.10881e+0, 0.00000e+0, 1.17936e+4, 0.00000e+0, 7.14811e+2, 0.00000e+0, 2.13398e+0, 0.00000e+0, 7.23342e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98562e+1, 0.00000e+0, 2.81118e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:27.266, 11/06/2020 14:17:27.212, 4.12816e+0, 0.00000e+0, 9.26497e+1, 0.00000e+0, 2.10842e+0, 0.00000e+0, 1.18986e+4, 0.00000e+0, 7.14822e+2, 0.00000e+0, 2.13381e+0, 0.00000e+0, 7.23430e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98568e+1, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:28.255, 11/06/2020 14:17:28.207, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 2.10825e+0, 0.00000e+0, 1.16489e+4, 0.00000e+0, 7.18181e+2, 0.00000e+0, 2.13310e+0, 0.00000e+0, 7.26646e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98580e+1, 0.00000e+0, 2.81032e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:29.255, 11/06/2020 14:17:29.202, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.11143e+0, 0.00000e+0, 1.21673e+4, 0.00000e+0, 7.17806e+2, 0.00000e+0, 2.13744e+0, 0.00000e+0, 7.26648e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98557e+1, 0.00000e+0, 2.80987e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:30.251, 11/06/2020 14:17:30.195, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 2.11495e+0, 0.00000e+0, 1.17168e+4, 0.00000e+0, 7.17409e+2, 0.00000e+0, 2.14003e+0, 0.00000e+0, 7.25915e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.81048e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:31.241, 11/06/2020 14:17:31.190, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 2.11037e+0, 0.00000e+0, 1.19157e+4, 0.00000e+0, 7.17628e+2, 0.00000e+0, 2.13582e+0, 0.00000e+0, 7.26282e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98576e+1, 0.00000e+0, 2.81028e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:32.237, 11/06/2020 14:17:32.185, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.14281e+4, 0.00000e+0, 7.20710e+2, 0.00000e+0, 2.13870e+0, 0.00000e+0, 7.29041e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98579e+1, 0.00000e+0, 2.80998e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:33.230, 11/06/2020 14:17:33.180, 4.12830e+0, 0.00000e+0, 9.26698e+1, 0.00000e+0, 2.11137e+0, 0.00000e+0, 1.16878e+4, 0.00000e+0, 7.18786e+2, 0.00000e+0, 2.13634e+0, 0.00000e+0, 7.27286e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98492e+1, 0.00000e+0, 2.81023e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:34.227, 11/06/2020 14:17:34.174, 4.12807e+0, 0.00000e+0, 9.26354e+1, 0.00000e+0, 2.11375e+0, 0.00000e+0, 1.18792e+4, 0.00000e+0, 7.19871e+2, 0.00000e+0, 2.13917e+0, 0.00000e+0, 7.28525e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98469e+1, 0.00000e+0, 2.80930e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:35.221, 11/06/2020 14:17:35.168, 4.12826e+0, 0.00000e+0, 9.26638e+1, 0.00000e+0, 2.10856e+0, 0.00000e+0, 1.18636e+4, 0.00000e+0, 7.21962e+2, 0.00000e+0, 2.13388e+0, 0.00000e+0, 7.30630e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98481e+1, 0.00000e+0, 2.80973e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:36.218, 11/06/2020 14:17:36.163, 4.12824e+0, 0.00000e+0, 9.26610e+1, 0.00000e+0, 2.11292e+0, 0.00000e+0, 1.15665e+4, 0.00000e+0, 7.24298e+2, 0.00000e+0, 2.13765e+0, 0.00000e+0, 7.32774e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.80998e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:37.208, 11/06/2020 14:17:37.158, 4.12825e+0, 0.00000e+0, 9.26620e+1, 0.00000e+0, 2.11552e+0, 0.00000e+0, 1.17982e+4, 0.00000e+0, 7.22627e+2, 0.00000e+0, 2.14078e+0, 0.00000e+0, 7.31255e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98589e+1, 0.00000e+0, 2.80920e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:38.204, 11/06/2020 14:17:38.153, 4.12818e+0, 0.00000e+0, 9.26523e+1, 0.00000e+0, 2.11224e+0, 0.00000e+0, 1.16869e+4, 0.00000e+0, 7.24220e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 7.32784e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.80971e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:39.204, 11/06/2020 14:17:39.146, 4.12818e+0, 0.00000e+0, 9.26519e+1, 0.00000e+0, 2.11382e+0, 0.00000e+0, 1.21033e+4, 0.00000e+0, 7.24207e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 7.33079e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98599e+1, 0.00000e+0, 2.80882e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:40.193, 11/06/2020 14:17:40.142, 4.12815e+0, 0.00000e+0, 9.26476e+1, 0.00000e+0, 2.11326e+0, 0.00000e+0, 1.19773e+4, 0.00000e+0, 7.23416e+2, 0.00000e+0, 2.13887e+0, 0.00000e+0, 7.32186e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98615e+1, 0.00000e+0, 2.80909e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:41.189, 11/06/2020 14:17:41.136, 4.12827e+0, 0.00000e+0, 9.26649e+1, 0.00000e+0, 2.11530e+0, 0.00000e+0, 1.18887e+4, 0.00000e+0, 7.27595e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 7.36350e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98612e+1, 0.00000e+0, 2.80910e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:42.181, 11/06/2020 14:17:42.130, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 2.11216e+0, 0.00000e+0, 1.20125e+4, 0.00000e+0, 7.28391e+2, 0.00000e+0, 2.13784e+0, 0.00000e+0, 7.37247e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.80951e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:43.180, 11/06/2020 14:17:43.125, 4.12822e+0, 0.00000e+0, 9.26579e+1, 0.00000e+0, 2.11625e+0, 0.00000e+0, 1.16597e+4, 0.00000e+0, 7.28576e+2, 0.00000e+0, 2.14121e+0, 0.00000e+0, 7.37171e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98597e+1, 0.00000e+0, 2.80990e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:44.175, 11/06/2020 14:17:44.119, 4.12827e+0, 0.00000e+0, 9.26655e+1, 0.00000e+0, 2.11499e+0, 0.00000e+0, 1.20311e+4, 0.00000e+0, 7.27433e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 7.36292e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98604e+1, 0.00000e+0, 2.80930e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:45.170, 11/06/2020 14:17:45.115, 4.12820e+0, 0.00000e+0, 9.26549e+1, 0.00000e+0, 2.11669e+0, 0.00000e+0, 1.18065e+4, 0.00000e+0, 7.28239e+2, 0.00000e+0, 2.14198e+0, 0.00000e+0, 7.36940e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98621e+1, 0.00000e+0, 2.80950e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:46.162, 11/06/2020 14:17:46.109, 4.12800e+0, 0.00000e+0, 9.26256e+1, 0.00000e+0, 2.11122e+0, 0.00000e+0, 1.18817e+4, 0.00000e+0, 7.30438e+2, 0.00000e+0, 2.13661e+0, 0.00000e+0, 7.39221e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98614e+1, 0.00000e+0, 2.80851e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:47.156, 11/06/2020 14:17:47.103, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 2.11603e+0, 0.00000e+0, 1.16233e+4, 0.00000e+0, 7.31268e+2, 0.00000e+0, 2.14091e+0, 0.00000e+0, 7.39868e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.80953e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:48.149, 11/06/2020 14:17:48.098, 4.12823e+0, 0.00000e+0, 9.26598e+1, 0.00000e+0, 2.11564e+0, 0.00000e+0, 1.16407e+4, 0.00000e+0, 7.33009e+2, 0.00000e+0, 2.14056e+0, 0.00000e+0, 7.41643e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.80942e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:49.145, 11/06/2020 14:17:49.092, 4.12799e+0, 0.00000e+0, 9.26233e+1, 0.00000e+0, 2.11085e+0, 0.00000e+0, 1.15996e+4, 0.00000e+0, 7.33237e+2, 0.00000e+0, 2.13562e+0, 0.00000e+0, 7.41842e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98634e+1, 0.00000e+0, 2.80945e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:17:50.136, 11/06/2020 14:17:50.087, 4.12818e+0, 0.00000e+0, 9.26514e+1, 0.00000e+0, 2.11587e+0, 0.00000e+0, 1.15043e+4, 0.00000e+0, 7.33204e+2, 0.00000e+0, 2.14049e+0, 0.00000e+0, 7.41737e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.81049e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:51.127, 11/06/2020 14:17:51.081, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.11650e+0, 0.00000e+0, 1.19925e+4, 0.00000e+0, 7.34936e+2, 0.00000e+0, 2.14219e+0, 0.00000e+0, 7.43857e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98517e+1, 0.00000e+0, 2.81065e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:52.129, 11/06/2020 14:17:52.076, 4.12817e+0, 0.00000e+0, 9.26501e+1, 0.00000e+0, 2.11819e+0, 0.00000e+0, 1.15933e+4, 0.00000e+0, 7.35117e+2, 0.00000e+0, 2.14303e+0, 0.00000e+0, 7.43739e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.81087e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:53.134, 11/06/2020 14:17:53.070, 4.12805e+0, 0.00000e+0, 9.26325e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 1.16198e+4, 0.00000e+0, 7.36321e+2, 0.00000e+0, 2.14082e+0, 0.00000e+0, 7.44978e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98615e+1, 0.00000e+0, 2.81035e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:54.124, 11/06/2020 14:17:54.065, 4.12793e+0, 0.00000e+0, 9.26144e+1, 0.00000e+0, 2.11453e+0, 0.00000e+0, 1.16583e+4, 0.00000e+0, 7.37480e+2, 0.00000e+0, 2.13947e+0, 0.00000e+0, 7.46179e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98654e+1, 0.00000e+0, 2.81023e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:55.112, 11/06/2020 14:17:55.060, 4.12807e+0, 0.00000e+0, 9.26355e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 1.18579e+4, 0.00000e+0, 7.38993e+2, 0.00000e+0, 2.14319e+0, 0.00000e+0, 7.47861e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98636e+1, 0.00000e+0, 2.81068e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:56.106, 11/06/2020 14:17:56.053, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.11525e+0, 0.00000e+0, 1.19976e+4, 0.00000e+0, 7.41097e+2, 0.00000e+0, 2.14093e+0, 0.00000e+0, 7.50096e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98657e+1, 0.00000e+0, 2.81107e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:57.115, 11/06/2020 14:17:57.049, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 2.12055e+0, 0.00000e+0, 1.16955e+4, 0.00000e+0, 7.40781e+2, 0.00000e+0, 2.14564e+0, 0.00000e+0, 7.49548e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98632e+1, 0.00000e+0, 2.81120e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:17:58.095, 11/06/2020 14:17:58.043, 4.12804e+0, 0.00000e+0, 9.26314e+1, 0.00000e+0, 2.11466e+0, 0.00000e+0, 1.18247e+4, 0.00000e+0, 7.42365e+2, 0.00000e+0, 2.13997e+0, 0.00000e+0, 7.51249e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.81077e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
