SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:39:20.144, 11/06/2020 10:39:20.080, 4.15652e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.25110e+4, 0.00000e+0, 4.22870e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.28227e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.27524e+1, 0.00000e+0, 2.20229e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:21.138, 11/06/2020 10:39:21.075, 4.15689e+0, 0.00000e+0, 9.68858e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.23783e+4, 0.00000e+0, 4.25373e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.30704e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.27320e+1, 0.00000e+0, 2.20347e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:22.133, 11/06/2020 10:39:22.070, 4.15664e+0, 0.00000e+0, 9.68498e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.24966e+4, 0.00000e+0, 4.24937e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 4.30315e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.27431e+1, 0.00000e+0, 2.20319e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:23.121, 11/06/2020 10:39:23.064, 4.15670e+0, 0.00000e+0, 9.68589e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.22599e+4, 0.00000e+0, 4.25480e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.30761e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.27291e+1, 0.00000e+0, 2.20403e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:24.114, 11/06/2020 10:39:24.059, 4.15676e+0, 0.00000e+0, 9.68675e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.24018e+4, 0.00000e+0, 4.25988e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 4.31337e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.27233e+1, 0.00000e+0, 2.20483e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:25.108, 11/06/2020 10:39:25.054, 4.15686e+0, 0.00000e+0, 9.68817e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.25084e+4, 0.00000e+0, 4.24410e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.29786e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.27229e+1, 0.00000e+0, 2.20614e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:26.103, 11/06/2020 10:39:26.049, 4.15705e+0, 0.00000e+0, 9.69096e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.24599e+4, 0.00000e+0, 4.25560e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.30929e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.27219e+1, 0.00000e+0, 2.20633e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:27.097, 11/06/2020 10:39:27.043, 4.15692e+0, 0.00000e+0, 9.68909e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.24101e+4, 0.00000e+0, 4.25340e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.30685e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.27229e+1, 0.00000e+0, 2.20611e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:28.089, 11/06/2020 10:39:28.037, 4.15696e+0, 0.00000e+0, 9.68965e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.26700e+4, 0.00000e+0, 4.24961e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.30415e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.27309e+1, 0.00000e+0, 2.20619e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:29.084, 11/06/2020 10:39:29.032, 4.15698e+0, 0.00000e+0, 9.69001e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 4.25063e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 4.30399e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.27252e+1, 0.00000e+0, 2.20658e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:30.080, 11/06/2020 10:39:30.026, 4.15691e+0, 0.00000e+0, 9.68890e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.24817e+4, 0.00000e+0, 4.26160e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 4.31546e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.27250e+1, 0.00000e+0, 2.20696e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:31.079, 11/06/2020 10:39:31.028, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.25112e+4, 0.00000e+0, 4.25666e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.31060e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.27268e+1, 0.00000e+0, 2.20822e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:32.075, 11/06/2020 10:39:32.023, 4.15699e+0, 0.00000e+0, 9.69017e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.25394e+4, 0.00000e+0, 4.25599e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.31003e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.27274e+1, 0.00000e+0, 2.20842e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:33.070, 11/06/2020 10:39:33.016, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.26256e+4, 0.00000e+0, 4.25923e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 4.31370e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.27306e+1, 0.00000e+0, 2.20867e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:34.065, 11/06/2020 10:39:34.011, 4.15687e+0, 0.00000e+0, 9.68833e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.26493e+4, 0.00000e+0, 4.25156e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.30603e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.27349e+1, 0.00000e+0, 2.20912e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:35.060, 11/06/2020 10:39:35.006, 4.15697e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.26061e+4, 0.00000e+0, 4.25863e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.31300e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.27322e+1, 0.00000e+0, 2.20927e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:36.052, 11/06/2020 10:39:36.000, 4.15657e+0, 0.00000e+0, 9.68397e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.24630e+4, 0.00000e+0, 4.26801e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.32187e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.28021e+1, 0.00000e+0, 2.20777e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:37.046, 11/06/2020 10:39:36.996, 4.15691e+0, 0.00000e+0, 9.68888e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.25847e+4, 0.00000e+0, 4.26308e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 4.31741e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.27329e+1, 0.00000e+0, 2.20895e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:38.040, 11/06/2020 10:39:37.989, 4.15693e+0, 0.00000e+0, 9.68930e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.22687e+4, 0.00000e+0, 4.26653e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.31952e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.27716e+1, 0.00000e+0, 2.20837e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:39.042, 11/06/2020 10:39:38.984, 4.15689e+0, 0.00000e+0, 9.68858e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.27245e+4, 0.00000e+0, 4.26994e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.32497e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.27381e+1, 0.00000e+0, 2.20935e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:40.033, 11/06/2020 10:39:39.979, 4.15689e+0, 0.00000e+0, 9.68859e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.25530e+4, 0.00000e+0, 4.27662e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 4.33099e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.27381e+1, 0.00000e+0, 2.21027e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:41.026, 11/06/2020 10:39:40.973, 4.15682e+0, 0.00000e+0, 9.68765e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.24371e+4, 0.00000e+0, 4.25624e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.30984e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.27299e+1, 0.00000e+0, 2.21061e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:42.021, 11/06/2020 10:39:41.967, 4.15676e+0, 0.00000e+0, 9.68672e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.27241e+4, 0.00000e+0, 4.27597e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.33108e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.27550e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:43.014, 11/06/2020 10:39:42.961, 4.15676e+0, 0.00000e+0, 9.68670e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.26359e+4, 0.00000e+0, 4.28002e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.33479e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27482e+1, 0.00000e+0, 2.21021e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:44.004, 11/06/2020 10:39:43.957, 4.15676e+0, 0.00000e+0, 9.68680e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.26394e+4, 0.00000e+0, 4.28129e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.33610e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.27514e+1, 0.00000e+0, 2.20990e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:45.005, 11/06/2020 10:39:44.952, 4.15678e+0, 0.00000e+0, 9.68701e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.26494e+4, 0.00000e+0, 4.28258e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.33745e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.27566e+1, 0.00000e+0, 2.21045e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:45.997, 11/06/2020 10:39:45.946, 4.15676e+0, 0.00000e+0, 9.68672e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.27646e+4, 0.00000e+0, 4.27337e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.32863e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.27465e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:46.992, 11/06/2020 10:39:46.940, 4.15687e+0, 0.00000e+0, 9.68838e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.28835e+4, 0.00000e+0, 4.28847e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.34444e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.27600e+1, 0.00000e+0, 2.21027e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:47.994, 11/06/2020 10:39:47.935, 4.15674e+0, 0.00000e+0, 9.68643e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.26743e+4, 0.00000e+0, 4.27123e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.32606e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.27564e+1, 0.00000e+0, 2.21062e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:48.982, 11/06/2020 10:39:48.929, 4.15673e+0, 0.00000e+0, 9.68630e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.25134e+4, 0.00000e+0, 4.29671e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.35116e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.27547e+1, 0.00000e+0, 2.21057e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:49.976, 11/06/2020 10:39:49.923, 4.15680e+0, 0.00000e+0, 9.68727e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.27302e+4, 0.00000e+0, 4.28490e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.34015e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.27476e+1, 0.00000e+0, 2.21092e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:50.967, 11/06/2020 10:39:50.918, 4.15676e+0, 0.00000e+0, 9.68672e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.30147e+4, 0.00000e+0, 4.27674e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.33314e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.27516e+1, 0.00000e+0, 2.21135e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:51.968, 11/06/2020 10:39:51.912, 4.15649e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.27146e+4, 0.00000e+0, 4.29073e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.34599e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27842e+1, 0.00000e+0, 2.21157e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:52.963, 11/06/2020 10:39:52.907, 4.15685e+0, 0.00000e+0, 9.68807e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.25577e+4, 0.00000e+0, 4.29223e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.34682e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.27418e+1, 0.00000e+0, 2.21260e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:53.952, 11/06/2020 10:39:53.901, 4.15664e+0, 0.00000e+0, 9.68498e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.26070e+4, 0.00000e+0, 4.29859e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.35347e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.27494e+1, 0.00000e+0, 2.21244e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:54.959, 11/06/2020 10:39:54.897, 4.15683e+0, 0.00000e+0, 9.68770e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.26950e+4, 0.00000e+0, 4.28727e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.34239e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.27419e+1, 0.00000e+0, 2.21239e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:55.944, 11/06/2020 10:39:55.890, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.27178e+4, 0.00000e+0, 4.29221e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.34750e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.27408e+1, 0.00000e+0, 2.21282e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:56.938, 11/06/2020 10:39:56.885, 4.15686e+0, 0.00000e+0, 9.68825e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.26974e+4, 0.00000e+0, 4.28956e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.34473e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.27464e+1, 0.00000e+0, 2.21202e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:57.933, 11/06/2020 10:39:57.879, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.27079e+4, 0.00000e+0, 4.29248e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.34773e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.27821e+1, 0.00000e+0, 2.21200e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:58.927, 11/06/2020 10:39:58.874, 4.15672e+0, 0.00000e+0, 9.68615e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.24245e+4, 0.00000e+0, 4.28849e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.34244e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.27592e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:39:59.925, 11/06/2020 10:39:59.869, 4.15689e+0, 0.00000e+0, 9.68862e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.25378e+4, 0.00000e+0, 4.29718e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.35174e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.27526e+1, 0.00000e+0, 2.21363e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:40:00.928, 11/06/2020 10:40:00.863, 4.15689e+0, 0.00000e+0, 9.68867e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.27185e+4, 0.00000e+0, 4.29336e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.34867e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.27563e+1, 0.00000e+0, 2.21395e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:40:01.908, 11/06/2020 10:40:01.859, 4.15697e+0, 0.00000e+0, 9.68986e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.26142e+4, 0.00000e+0, 4.30026e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.35520e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.27434e+1, 0.00000e+0, 2.21444e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:40:02.905, 11/06/2020 10:40:02.852, 4.15685e+0, 0.00000e+0, 9.68804e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.26990e+4, 0.00000e+0, 4.30169e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.35702e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.27553e+1, 0.00000e+0, 2.21444e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:40:03.905, 11/06/2020 10:40:03.847, 4.15674e+0, 0.00000e+0, 9.68642e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 1.26776e+4, 0.00000e+0, 4.29420e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.34934e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.27518e+1, 0.00000e+0, 2.21504e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:40:04.893, 11/06/2020 10:40:04.842, 4.15676e+0, 0.00000e+0, 9.68673e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.27353e+4, 0.00000e+0, 4.30868e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.36427e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.27523e+1, 0.00000e+0, 2.21578e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
