SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:37:48.158, 11/06/2020 11:37:48.106, 4.08098e+0, 0.00000e+0, 8.56908e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.28122e+4, 0.00000e+0, 8.28107e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 8.38855e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.53578e+1, 0.00000e+0, 2.41122e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:49.149, 11/06/2020 11:37:49.100, 4.08094e+0, 0.00000e+0, 8.56840e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.29307e+4, 0.00000e+0, 8.27062e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 8.37897e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53590e+1, 0.00000e+0, 2.41074e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:50.148, 11/06/2020 11:37:50.096, 4.08081e+0, 0.00000e+0, 8.56650e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.26021e+4, 0.00000e+0, 8.29545e+2, 0.00000e+0, 2.07769e+0, 0.00000e+0, 8.40133e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.53603e+1, 0.00000e+0, 2.41172e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:51.141, 11/06/2020 11:37:51.090, 4.08096e+0, 0.00000e+0, 8.56872e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 1.28535e+4, 0.00000e+0, 8.28645e+2, 0.00000e+0, 2.07708e+0, 0.00000e+0, 8.39434e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.53591e+1, 0.00000e+0, 2.41127e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:52.137, 11/06/2020 11:37:52.084, 4.08098e+0, 0.00000e+0, 8.56909e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.29093e+4, 0.00000e+0, 8.28833e+2, 0.00000e+0, 2.08042e+0, 0.00000e+0, 8.39673e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.53601e+1, 0.00000e+0, 2.41174e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:53.126, 11/06/2020 11:37:53.078, 4.08072e+0, 0.00000e+0, 8.56521e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.27215e+4, 0.00000e+0, 8.29900e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 8.40594e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53627e+1, 0.00000e+0, 2.41111e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:54.123, 11/06/2020 11:37:54.073, 4.08078e+0, 0.00000e+0, 8.56611e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.27885e+4, 0.00000e+0, 8.30640e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 8.41400e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53591e+1, 0.00000e+0, 2.41117e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:55.126, 11/06/2020 11:37:55.069, 4.08066e+0, 0.00000e+0, 8.56430e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.27640e+4, 0.00000e+0, 8.30664e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 8.41404e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.53613e+1, 0.00000e+0, 2.41128e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:56.118, 11/06/2020 11:37:56.062, 4.08069e+0, 0.00000e+0, 8.56482e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.28437e+4, 0.00000e+0, 8.31163e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 8.41977e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.53618e+1, 0.00000e+0, 2.41129e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:57.113, 11/06/2020 11:37:57.056, 4.08082e+0, 0.00000e+0, 8.56665e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.26793e+4, 0.00000e+0, 8.31718e+2, 0.00000e+0, 2.07845e+0, 0.00000e+0, 8.42399e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.53618e+1, 0.00000e+0, 2.41144e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:58.107, 11/06/2020 11:37:58.051, 4.08076e+0, 0.00000e+0, 8.56579e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.28893e+4, 0.00000e+0, 8.31596e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 8.42455e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.53511e+1, 0.00000e+0, 2.41235e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:59.097, 11/06/2020 11:37:59.046, 4.08074e+0, 0.00000e+0, 8.56542e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.29158e+4, 0.00000e+0, 8.31957e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 8.42843e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53523e+1, 0.00000e+0, 2.41141e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:00.087, 11/06/2020 11:38:00.040, 4.08063e+0, 0.00000e+0, 8.56389e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.26082e+4, 0.00000e+0, 8.33043e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 8.43680e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.53635e+1, 0.00000e+0, 2.41154e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:01.091, 11/06/2020 11:38:01.035, 4.08069e+0, 0.00000e+0, 8.56481e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.28454e+4, 0.00000e+0, 8.32571e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 8.43405e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53629e+1, 0.00000e+0, 2.41233e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:02.084, 11/06/2020 11:38:02.030, 4.08077e+0, 0.00000e+0, 8.56586e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.29571e+4, 0.00000e+0, 8.32964e+2, 0.00000e+0, 2.07474e+0, 0.00000e+0, 8.43898e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53637e+1, 0.00000e+0, 2.41272e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:03.077, 11/06/2020 11:38:03.023, 4.08067e+0, 0.00000e+0, 8.56439e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.28712e+4, 0.00000e+0, 8.31668e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 8.42512e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.53637e+1, 0.00000e+0, 2.41342e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:04.073, 11/06/2020 11:38:04.019, 4.08058e+0, 0.00000e+0, 8.56319e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.27183e+4, 0.00000e+0, 8.33477e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 8.44214e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.53644e+1, 0.00000e+0, 2.41325e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:05.068, 11/06/2020 11:38:05.013, 4.08049e+0, 0.00000e+0, 8.56173e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.26307e+4, 0.00000e+0, 8.32140e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 8.42785e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.53649e+1, 0.00000e+0, 2.41363e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:06.059, 11/06/2020 11:38:06.008, 4.08030e+0, 0.00000e+0, 8.55895e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.27790e+4, 0.00000e+0, 8.33684e+2, 0.00000e+0, 2.08021e+0, 0.00000e+0, 8.44475e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.53655e+1, 0.00000e+0, 2.41401e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:07.054, 11/06/2020 11:38:07.002, 4.08049e+0, 0.00000e+0, 8.56175e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.27194e+4, 0.00000e+0, 8.32679e+2, 0.00000e+0, 2.08160e+0, 0.00000e+0, 8.43406e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53651e+1, 0.00000e+0, 2.41480e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:08.051, 11/06/2020 11:38:07.997, 4.08051e+0, 0.00000e+0, 8.56207e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.28544e+4, 0.00000e+0, 8.33018e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 8.43865e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.53669e+1, 0.00000e+0, 2.41577e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:09.046, 11/06/2020 11:38:08.991, 4.08048e+0, 0.00000e+0, 8.56168e+1, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.28494e+4, 0.00000e+0, 8.32056e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 8.42887e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53639e+1, 0.00000e+0, 2.41587e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:10.040, 11/06/2020 11:38:09.986, 4.08052e+0, 0.00000e+0, 8.56230e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.26178e+4, 0.00000e+0, 8.33360e+2, 0.00000e+0, 2.07736e+0, 0.00000e+0, 8.44010e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.53640e+1, 0.00000e+0, 2.41541e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:38:11.034, 11/06/2020 11:38:10.980, 4.08029e+0, 0.00000e+0, 8.55881e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.25909e+4, 0.00000e+0, 8.33978e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 8.44613e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53636e+1, 0.00000e+0, 2.41595e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:12.027, 11/06/2020 11:38:11.975, 4.08042e+0, 0.00000e+0, 8.56075e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.27071e+4, 0.00000e+0, 8.32686e+2, 0.00000e+0, 2.07709e+0, 0.00000e+0, 8.43404e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.53620e+1, 0.00000e+0, 2.41569e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:13.028, 11/06/2020 11:38:12.970, 4.08044e+0, 0.00000e+0, 8.56101e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.28837e+4, 0.00000e+0, 8.32079e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 8.42939e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53603e+1, 0.00000e+0, 2.41616e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:14.016, 11/06/2020 11:38:13.963, 4.08024e+0, 0.00000e+0, 8.55813e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.25771e+4, 0.00000e+0, 8.33566e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 8.44184e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53614e+1, 0.00000e+0, 2.41720e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:15.012, 11/06/2020 11:38:14.959, 4.08044e+0, 0.00000e+0, 8.56110e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.26813e+4, 0.00000e+0, 8.32431e+2, 0.00000e+0, 2.08284e+0, 0.00000e+0, 8.43123e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.53564e+1, 0.00000e+0, 2.41745e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:16.008, 11/06/2020 11:38:15.952, 4.08030e+0, 0.00000e+0, 8.55904e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.27350e+4, 0.00000e+0, 8.32870e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 8.43614e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53579e+1, 0.00000e+0, 2.41792e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:17.001, 11/06/2020 11:38:16.947, 4.08026e+0, 0.00000e+0, 8.55841e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.27361e+4, 0.00000e+0, 8.32732e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 8.43474e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.53610e+1, 0.00000e+0, 2.41764e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:17.991, 11/06/2020 11:38:17.942, 4.08017e+0, 0.00000e+0, 8.55705e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 1.27812e+4, 0.00000e+0, 8.32493e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 8.43271e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.53625e+1, 0.00000e+0, 2.41734e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:18.991, 11/06/2020 11:38:18.936, 4.08029e+0, 0.00000e+0, 8.55880e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.28472e+4, 0.00000e+0, 8.32227e+2, 0.00000e+0, 2.07599e+0, 0.00000e+0, 8.43058e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.53618e+1, 0.00000e+0, 2.41860e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:19.985, 11/06/2020 11:38:19.931, 4.08020e+0, 0.00000e+0, 8.55748e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.26239e+4, 0.00000e+0, 8.32466e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 8.43110e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.53610e+1, 0.00000e+0, 2.41850e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:20.987, 11/06/2020 11:38:20.926, 4.08041e+0, 0.00000e+0, 8.56056e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.26744e+4, 0.00000e+0, 8.32633e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 8.43322e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.53608e+1, 0.00000e+0, 2.41913e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:21.979, 11/06/2020 11:38:21.921, 4.08019e+0, 0.00000e+0, 8.55744e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 1.26303e+4, 0.00000e+0, 8.32900e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 8.43554e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53605e+1, 0.00000e+0, 2.41892e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:22.971, 11/06/2020 11:38:22.914, 4.08020e+0, 0.00000e+0, 8.55756e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.27222e+4, 0.00000e+0, 8.32842e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 8.43574e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53595e+1, 0.00000e+0, 2.41895e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:23.961, 11/06/2020 11:38:23.909, 4.08022e+0, 0.00000e+0, 8.55788e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 1.26584e+4, 0.00000e+0, 8.32392e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 8.43063e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.53568e+1, 0.00000e+0, 2.41987e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:24.957, 11/06/2020 11:38:24.903, 4.08025e+0, 0.00000e+0, 8.55823e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.27172e+4, 0.00000e+0, 8.33401e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 8.44136e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.53564e+1, 0.00000e+0, 2.42071e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:25.948, 11/06/2020 11:38:25.898, 4.08023e+0, 0.00000e+0, 8.55799e+1, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.28839e+4, 0.00000e+0, 8.33067e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 8.43940e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.53560e+1, 0.00000e+0, 2.42094e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:26.949, 11/06/2020 11:38:26.892, 4.08005e+0, 0.00000e+0, 8.55530e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 1.26524e+4, 0.00000e+0, 8.33458e+2, 0.00000e+0, 2.08098e+0, 0.00000e+0, 8.44139e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53563e+1, 0.00000e+0, 2.42154e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:27.941, 11/06/2020 11:38:27.887, 4.08015e+0, 0.00000e+0, 8.55674e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.23696e+4, 0.00000e+0, 8.33555e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 8.43995e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.53565e+1, 0.00000e+0, 2.42156e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:28.936, 11/06/2020 11:38:28.882, 4.08011e+0, 0.00000e+0, 8.55621e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.27614e+4, 0.00000e+0, 8.33502e+2, 0.00000e+0, 2.08286e+0, 0.00000e+0, 8.44276e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53567e+1, 0.00000e+0, 2.42202e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:29.925, 11/06/2020 11:38:29.877, 4.08014e+0, 0.00000e+0, 8.55669e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.27701e+4, 0.00000e+0, 8.34922e+2, 0.00000e+0, 2.08318e+0, 0.00000e+0, 8.45722e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.53568e+1, 0.00000e+0, 2.42220e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:30.929, 11/06/2020 11:38:30.871, 4.08008e+0, 0.00000e+0, 8.55582e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.27953e+4, 0.00000e+0, 8.34747e+2, 0.00000e+0, 2.08252e+0, 0.00000e+0, 8.45566e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.53599e+1, 0.00000e+0, 2.42205e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:31.914, 11/06/2020 11:38:31.866, 4.08027e+0, 0.00000e+0, 8.55857e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 1.28460e+4, 0.00000e+0, 8.35307e+2, 0.00000e+0, 2.08232e+0, 0.00000e+0, 8.46177e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.53613e+1, 0.00000e+0, 2.42306e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:38:32.910, 11/06/2020 11:38:32.859, 4.08019e+0, 0.00000e+0, 8.55735e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.27131e+4, 0.00000e+0, 8.34229e+2, 0.00000e+0, 2.07840e+0, 0.00000e+0, 8.44972e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.53607e+1, 0.00000e+0, 2.42259e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
