SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:44:38.921, 11/06/2020 11:44:38.868, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.26226e+4, 0.00000e+0, 4.74939e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 4.81011e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55097e+1, 0.00000e+0, 2.40291e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:39.912, 11/06/2020 11:44:39.862, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.29170e+4, 0.00000e+0, 4.74857e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.81071e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55192e+1, 0.00000e+0, 2.40294e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:40.909, 11/06/2020 11:44:40.857, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.29523e+4, 0.00000e+0, 4.74093e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.80314e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.55160e+1, 0.00000e+0, 2.40412e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:44:41.910, 11/06/2020 11:44:41.851, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.28949e+4, 0.00000e+0, 4.74849e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.81052e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55166e+1, 0.00000e+0, 2.40396e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:42.900, 11/06/2020 11:44:42.846, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.30518e+4, 0.00000e+0, 4.73467e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 4.79728e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.55093e+1, 0.00000e+0, 2.40395e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:43.890, 11/06/2020 11:44:43.840, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.30596e+4, 0.00000e+0, 4.72518e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.78771e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.55193e+1, 0.00000e+0, 2.40407e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:44.887, 11/06/2020 11:44:44.835, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.29102e+4, 0.00000e+0, 4.74734e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 4.80943e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.55108e+1, 0.00000e+0, 2.40354e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:45.878, 11/06/2020 11:44:45.829, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.29988e+4, 0.00000e+0, 4.74272e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 4.80518e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.55179e+1, 0.00000e+0, 2.40400e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:46.877, 11/06/2020 11:44:46.824, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 1.25751e+4, 0.00000e+0, 4.73285e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.79312e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.55152e+1, 0.00000e+0, 2.40460e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:47.874, 11/06/2020 11:44:47.819, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.26524e+4, 0.00000e+0, 4.74201e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 4.80278e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.55229e+1, 0.00000e+0, 2.40508e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:48.868, 11/06/2020 11:44:48.812, 4.16224e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.28624e+4, 0.00000e+0, 4.74101e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 4.80278e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.55192e+1, 0.00000e+0, 2.40564e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:49.865, 11/06/2020 11:44:49.808, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.28796e+4, 0.00000e+0, 4.76375e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 4.82591e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55210e+1, 0.00000e+0, 2.40590e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:50.859, 11/06/2020 11:44:50.802, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 4.75935e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 4.82085e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.55155e+1, 0.00000e+0, 2.40671e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:51.849, 11/06/2020 11:44:51.796, 4.16223e+0, 0.00000e+0, 9.76744e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 1.26284e+4, 0.00000e+0, 4.78857e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 4.84981e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.55163e+1, 0.00000e+0, 2.40643e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:52.838, 11/06/2020 11:44:52.790, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.29162e+4, 0.00000e+0, 4.77473e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 4.83721e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55202e+1, 0.00000e+0, 2.40619e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:53.842, 11/06/2020 11:44:53.786, 4.16218e+0, 0.00000e+0, 9.76669e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.27597e+4, 0.00000e+0, 4.78825e+2, 0.00000e+0, 2.07582e+0, 0.00000e+0, 4.85014e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.55183e+1, 0.00000e+0, 2.40617e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:54.836, 11/06/2020 11:44:54.781, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.30095e+4, 0.00000e+0, 4.79730e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 4.86054e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.55208e+1, 0.00000e+0, 2.40667e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:55.840, 11/06/2020 11:44:55.774, 4.16217e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.28240e+4, 0.00000e+0, 4.81851e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.88111e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.55333e+1, 0.00000e+0, 2.40596e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:56.824, 11/06/2020 11:44:56.769, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.29569e+4, 0.00000e+0, 4.83230e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 4.89574e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.55266e+1, 0.00000e+0, 2.40639e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:57.818, 11/06/2020 11:44:57.763, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.30171e+4, 0.00000e+0, 4.81677e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 4.88029e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.55252e+1, 0.00000e+0, 2.40628e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:58.810, 11/06/2020 11:44:58.758, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.29851e+4, 0.00000e+0, 4.81847e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.88186e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.55252e+1, 0.00000e+0, 2.40613e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:44:59.805, 11/06/2020 11:44:59.752, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.28959e+4, 0.00000e+0, 4.85508e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 4.91851e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.55327e+1, 0.00000e+0, 2.40571e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:00.801, 11/06/2020 11:45:00.747, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.28227e+4, 0.00000e+0, 4.86597e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 4.92917e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.55187e+1, 0.00000e+0, 2.40605e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:01.796, 11/06/2020 11:45:01.742, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.27798e+4, 0.00000e+0, 4.88927e+2, 0.00000e+0, 2.07736e+0, 0.00000e+0, 4.95256e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.55188e+1, 0.00000e+0, 2.40663e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:02.791, 11/06/2020 11:45:02.736, 4.16224e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 1.30074e+4, 0.00000e+0, 4.90949e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 4.97419e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.55281e+1, 0.00000e+0, 2.40701e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:03.785, 11/06/2020 11:45:03.731, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.30542e+4, 0.00000e+0, 4.91924e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 4.98430e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.55337e+1, 0.00000e+0, 2.40786e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:04.776, 11/06/2020 11:45:04.725, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.28239e+4, 0.00000e+0, 4.93797e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 5.00212e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55230e+1, 0.00000e+0, 2.40827e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:05.773, 11/06/2020 11:45:05.721, 4.16215e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.28288e+4, 0.00000e+0, 4.94682e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 5.01111e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.55224e+1, 0.00000e+0, 2.40737e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:06.764, 11/06/2020 11:45:06.714, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.28397e+4, 0.00000e+0, 4.94944e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 5.01382e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.55229e+1, 0.00000e+0, 2.40778e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:07.763, 11/06/2020 11:45:07.710, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.26544e+4, 0.00000e+0, 4.97458e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 5.03834e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.55365e+1, 0.00000e+0, 2.40789e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:08.756, 11/06/2020 11:45:08.703, 4.16216e+0, 0.00000e+0, 9.76634e+1, 0.00000e+0, 2.04873e+0, 0.00000e+0, 1.29424e+4, 0.00000e+0, 4.97352e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 5.03873e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.55315e+1, 0.00000e+0, 2.40748e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:09.752, 11/06/2020 11:45:09.698, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.26069e+4, 0.00000e+0, 4.97415e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 5.03766e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.55252e+1, 0.00000e+0, 2.40781e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:10.740, 11/06/2020 11:45:10.692, 4.16240e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 1.27093e+4, 0.00000e+0, 4.97944e+2, 0.00000e+0, 2.07701e+0, 0.00000e+0, 5.04354e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.55362e+1, 0.00000e+0, 2.40815e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:45:11.744, 11/06/2020 11:45:11.687, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.27554e+4, 0.00000e+0, 4.99694e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 5.06150e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.55328e+1, 0.00000e+0, 2.40743e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:12.736, 11/06/2020 11:45:12.681, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.27099e+4, 0.00000e+0, 5.00739e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 5.07185e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55330e+1, 0.00000e+0, 2.40867e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:13.728, 11/06/2020 11:45:13.676, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.27942e+4, 0.00000e+0, 5.00521e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 5.07007e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.55225e+1, 0.00000e+0, 2.40945e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:14.719, 11/06/2020 11:45:14.671, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.28037e+4, 0.00000e+0, 5.02105e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 5.08617e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55228e+1, 0.00000e+0, 2.40974e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:15.717, 11/06/2020 11:45:15.666, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.28450e+4, 0.00000e+0, 5.03108e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 5.09655e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.55254e+1, 0.00000e+0, 2.40984e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:16.713, 11/06/2020 11:45:16.659, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.28235e+4, 0.00000e+0, 5.02904e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 5.09437e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.55313e+1, 0.00000e+0, 2.41025e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:17.703, 11/06/2020 11:45:17.654, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.28377e+4, 0.00000e+0, 5.02120e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 5.08650e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.55180e+1, 0.00000e+0, 2.41084e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:18.702, 11/06/2020 11:45:18.649, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.28627e+4, 0.00000e+0, 5.00877e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 5.07404e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.55239e+1, 0.00000e+0, 2.41127e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:19.699, 11/06/2020 11:45:19.642, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.29389e+4, 0.00000e+0, 4.98576e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 5.05111e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.55220e+1, 0.00000e+0, 2.41122e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:20.701, 11/06/2020 11:45:20.637, 4.16229e+0, 0.00000e+0, 9.76829e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.27480e+4, 0.00000e+0, 4.94271e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 5.00654e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.55215e+1, 0.00000e+0, 2.41061e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:21.682, 11/06/2020 11:45:21.632, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.30127e+4, 0.00000e+0, 4.90879e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 4.97351e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.55214e+1, 0.00000e+0, 2.41056e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:22.684, 11/06/2020 11:45:22.626, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.28578e+4, 0.00000e+0, 4.86612e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 4.92950e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.55196e+1, 0.00000e+0, 2.41049e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:45:23.673, 11/06/2020 11:45:23.621, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.30020e+4, 0.00000e+0, 4.85626e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 4.92023e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.55188e+1, 0.00000e+0, 2.41091e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
