SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:20:54.638, 11/06/2020 13:20:54.586, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 7.45654e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 7.54317e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85088e+1, 0.00000e+0, 2.70289e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:55.637, 11/06/2020 13:20:55.583, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 1.13764e+4, 0.00000e+0, 7.44848e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 7.53419e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.85074e+1, 0.00000e+0, 2.70297e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:56.631, 11/06/2020 13:20:56.575, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.10682e+4, 0.00000e+0, 7.42384e+2, 0.00000e+0, 2.10598e+0, 0.00000e+0, 7.50693e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.84985e+1, 0.00000e+0, 2.70431e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:57.621, 11/06/2020 13:20:57.571, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.16477e+4, 0.00000e+0, 7.42519e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 7.51269e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.84941e+1, 0.00000e+0, 2.70481e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:58.619, 11/06/2020 13:20:58.565, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.09782e+4, 0.00000e+0, 7.37814e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 7.46004e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.84953e+1, 0.00000e+0, 2.70529e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:20:59.614, 11/06/2020 13:20:59.559, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.15086e+4, 0.00000e+0, 7.38299e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 7.46895e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.84956e+1, 0.00000e+0, 2.70557e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:00.611, 11/06/2020 13:21:00.553, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.14602e+4, 0.00000e+0, 7.37904e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 7.46459e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.84963e+1, 0.00000e+0, 2.70528e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:01.601, 11/06/2020 13:21:01.548, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 7.37893e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 7.46222e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.84966e+1, 0.00000e+0, 2.70577e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:02.596, 11/06/2020 13:21:02.543, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.17144e+4, 0.00000e+0, 7.39201e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 7.47963e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.84978e+1, 0.00000e+0, 2.70572e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:03.589, 11/06/2020 13:21:03.537, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 1.11750e+4, 0.00000e+0, 7.42677e+2, 0.00000e+0, 2.10865e+0, 0.00000e+0, 7.51070e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85025e+1, 0.00000e+0, 2.70605e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:04.585, 11/06/2020 13:21:04.533, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.14259e+4, 0.00000e+0, 7.46301e+2, 0.00000e+0, 2.10494e+0, 0.00000e+0, 7.54926e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.85027e+1, 0.00000e+0, 2.70698e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:05.579, 11/06/2020 13:21:05.527, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 1.13960e+4, 0.00000e+0, 7.46983e+2, 0.00000e+0, 2.10430e+0, 0.00000e+0, 7.55594e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.84981e+1, 0.00000e+0, 2.70663e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:06.579, 11/06/2020 13:21:06.522, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.07466e+0, 0.00000e+0, 1.10941e+4, 0.00000e+0, 7.54576e+2, 0.00000e+0, 2.09793e+0, 0.00000e+0, 7.63041e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.84984e+1, 0.00000e+0, 2.70718e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:07.575, 11/06/2020 13:21:07.516, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.07741e+0, 0.00000e+0, 1.13536e+4, 0.00000e+0, 7.56790e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 7.65481e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.84999e+1, 0.00000e+0, 2.70698e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:08.557, 11/06/2020 13:21:08.509, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.12307e+4, 0.00000e+0, 7.61502e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 7.70151e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.85137e+1, 0.00000e+0, 2.70739e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:09.569, 11/06/2020 13:21:09.505, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.07513e+0, 0.00000e+0, 1.12477e+4, 0.00000e+0, 7.62338e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 7.71010e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.85033e+1, 0.00000e+0, 2.70771e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:10.554, 11/06/2020 13:21:10.499, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.12313e+4, 0.00000e+0, 7.62375e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 7.71035e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.85166e+1, 0.00000e+0, 2.70792e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:11.553, 11/06/2020 13:21:11.493, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.12987e+4, 0.00000e+0, 7.63363e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 7.72087e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.85130e+1, 0.00000e+0, 2.70822e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:12.537, 11/06/2020 13:21:12.489, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.12669e+4, 0.00000e+0, 7.66105e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 7.74835e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.85181e+1, 0.00000e+0, 2.70837e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:13.540, 11/06/2020 13:21:13.482, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.08143e+0, 0.00000e+0, 1.10514e+4, 0.00000e+0, 7.64315e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 7.72856e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85164e+1, 0.00000e+0, 2.70819e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:14.535, 11/06/2020 13:21:14.478, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.07533e+0, 0.00000e+0, 1.09427e+4, 0.00000e+0, 7.64065e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 7.72518e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85144e+1, 0.00000e+0, 2.70809e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:15.530, 11/06/2020 13:21:15.472, 4.16645e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 1.11505e+4, 0.00000e+0, 7.60332e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 7.68906e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.85154e+1, 0.00000e+0, 2.70843e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:16.522, 11/06/2020 13:21:16.467, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.07434e+0, 0.00000e+0, 1.09738e+4, 0.00000e+0, 7.57652e+2, 0.00000e+0, 2.09735e+0, 0.00000e+0, 7.66058e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85150e+1, 0.00000e+0, 2.70806e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:17.512, 11/06/2020 13:21:17.461, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.09828e+4, 0.00000e+0, 7.55794e+2, 0.00000e+0, 2.10172e+0, 0.00000e+0, 7.64187e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.85181e+1, 0.00000e+0, 2.70914e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:18.504, 11/06/2020 13:21:18.457, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.10390e+4, 0.00000e+0, 7.58490e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 7.66957e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.85297e+1, 0.00000e+0, 2.70886e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:19.504, 11/06/2020 13:21:19.451, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.09873e+4, 0.00000e+0, 7.62102e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 7.70569e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.85248e+1, 0.00000e+0, 2.70906e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:21:20.500, 11/06/2020 13:21:20.444, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.09009e+4, 0.00000e+0, 7.66426e+2, 0.00000e+0, 2.10698e+0, 0.00000e+0, 7.74873e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.85342e+1, 0.00000e+0, 2.71019e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:21.498, 11/06/2020 13:21:21.439, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.11545e+4, 0.00000e+0, 7.69857e+2, 0.00000e+0, 2.09951e+0, 0.00000e+0, 7.78541e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85385e+1, 0.00000e+0, 2.71070e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:22.489, 11/06/2020 13:21:22.433, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 7.71567e+2, 0.00000e+0, 2.10488e+0, 0.00000e+0, 7.80307e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85193e+1, 0.00000e+0, 2.71138e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:23.483, 11/06/2020 13:21:23.428, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.12220e+4, 0.00000e+0, 7.72411e+2, 0.00000e+0, 2.10587e+0, 0.00000e+0, 7.81177e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.85173e+1, 0.00000e+0, 2.71285e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:24.474, 11/06/2020 13:21:24.422, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 7.72249e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 7.81062e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.85213e+1, 0.00000e+0, 2.71315e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:25.466, 11/06/2020 13:21:25.417, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.14248e+4, 0.00000e+0, 7.69704e+2, 0.00000e+0, 2.10411e+0, 0.00000e+0, 7.78599e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.85279e+1, 0.00000e+0, 2.71434e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:26.464, 11/06/2020 13:21:26.411, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.07922e+0, 0.00000e+0, 1.10188e+4, 0.00000e+0, 7.68745e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 7.77310e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.85317e+1, 0.00000e+0, 2.71434e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:27.458, 11/06/2020 13:21:27.406, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.08553e+0, 0.00000e+0, 1.15818e+4, 0.00000e+0, 7.72628e+2, 0.00000e+0, 2.10996e+0, 0.00000e+0, 7.81681e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.85334e+1, 0.00000e+0, 2.71529e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:28.453, 11/06/2020 13:21:28.401, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 7.69988e+2, 0.00000e+0, 2.10366e+0, 0.00000e+0, 7.78869e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85322e+1, 0.00000e+0, 2.71521e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:29.451, 11/06/2020 13:21:29.395, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.12193e+4, 0.00000e+0, 7.70203e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 7.78942e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.85387e+1, 0.00000e+0, 2.71546e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:30.446, 11/06/2020 13:21:30.390, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.08040e+0, 0.00000e+0, 1.10693e+4, 0.00000e+0, 7.73246e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 7.81901e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85338e+1, 0.00000e+0, 2.71540e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:31.450, 11/06/2020 13:21:31.384, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.13379e+4, 0.00000e+0, 7.73872e+2, 0.00000e+0, 2.09942e+0, 0.00000e+0, 7.82747e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85330e+1, 0.00000e+0, 2.71559e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:32.438, 11/06/2020 13:21:32.379, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.13246e+4, 0.00000e+0, 7.75838e+2, 0.00000e+0, 2.10369e+0, 0.00000e+0, 7.84725e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85318e+1, 0.00000e+0, 2.71611e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:33.430, 11/06/2020 13:21:33.374, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 7.76143e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 7.85063e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85385e+1, 0.00000e+0, 2.71536e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:34.420, 11/06/2020 13:21:34.369, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.10319e+4, 0.00000e+0, 7.78356e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 7.87038e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.85350e+1, 0.00000e+0, 2.71641e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:35.413, 11/06/2020 13:21:35.363, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.13518e+4, 0.00000e+0, 7.80410e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 7.89371e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85378e+1, 0.00000e+0, 2.71588e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:36.412, 11/06/2020 13:21:36.358, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.13285e+4, 0.00000e+0, 7.85449e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 7.94449e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.85397e+1, 0.00000e+0, 2.71635e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:37.400, 11/06/2020 13:21:37.353, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.14283e+4, 0.00000e+0, 7.84038e+2, 0.00000e+0, 2.10542e+0, 0.00000e+0, 7.93102e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.85381e+1, 0.00000e+0, 2.71588e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:38.402, 11/06/2020 13:21:38.346, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.15075e+4, 0.00000e+0, 7.83605e+2, 0.00000e+0, 2.10052e+0, 0.00000e+0, 7.92727e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.85386e+1, 0.00000e+0, 2.71612e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:21:39.397, 11/06/2020 13:21:39.341, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.12921e+4, 0.00000e+0, 7.85523e+2, 0.00000e+0, 2.09567e+0, 0.00000e+0, 7.94495e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85401e+1, 0.00000e+0, 2.71673e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
