SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:54:12.307, 11/06/2020 10:54:12.255, 4.15950e+0, 0.00000e+0, 9.72707e+1, 0.00000e+0, 2.20581e+0, 0.00000e+0, 1.23194e+4, 0.00000e+0, 6.60483e+2, 0.00000e+0, 2.23332e+0, 0.00000e+0, 6.68721e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.37046e+1, 0.00000e+0, 2.31111e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:13.307, 11/06/2020 10:54:13.251, 4.15966e+0, 0.00000e+0, 9.72947e+1, 0.00000e+0, 2.20610e+0, 0.00000e+0, 1.19136e+4, 0.00000e+0, 6.62596e+2, 0.00000e+0, 2.23270e+0, 0.00000e+0, 6.70585e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.37046e+1, 0.00000e+0, 2.31183e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:14.299, 11/06/2020 10:54:14.244, 4.15938e+0, 0.00000e+0, 9.72534e+1, 0.00000e+0, 2.20649e+0, 0.00000e+0, 1.20311e+4, 0.00000e+0, 6.62572e+2, 0.00000e+0, 2.23336e+0, 0.00000e+0, 6.70640e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.37056e+1, 0.00000e+0, 2.31132e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:15.290, 11/06/2020 10:54:15.239, 4.15955e+0, 0.00000e+0, 9.72793e+1, 0.00000e+0, 2.20906e+0, 0.00000e+0, 1.21033e+4, 0.00000e+0, 6.62806e+2, 0.00000e+0, 2.23612e+0, 0.00000e+0, 6.70927e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.37078e+1, 0.00000e+0, 2.31160e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:16.293, 11/06/2020 10:54:16.234, 4.15955e+0, 0.00000e+0, 9.72791e+1, 0.00000e+0, 2.20321e+0, 0.00000e+0, 1.19593e+4, 0.00000e+0, 6.63266e+2, 0.00000e+0, 2.22988e+0, 0.00000e+0, 6.71294e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.37040e+1, 0.00000e+0, 2.31207e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:17.280, 11/06/2020 10:54:17.228, 4.15930e+0, 0.00000e+0, 9.72425e+1, 0.00000e+0, 2.20437e+0, 0.00000e+0, 1.16929e+4, 0.00000e+0, 6.64287e+2, 0.00000e+0, 2.23045e+0, 0.00000e+0, 6.72146e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.37068e+1, 0.00000e+0, 2.31177e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:18.274, 11/06/2020 10:54:18.222, 4.15942e+0, 0.00000e+0, 9.72590e+1, 0.00000e+0, 2.20513e+0, 0.00000e+0, 1.22107e+4, 0.00000e+0, 6.63638e+2, 0.00000e+0, 2.23238e+0, 0.00000e+0, 6.71842e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.37088e+1, 0.00000e+0, 2.31212e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:19.266, 11/06/2020 10:54:19.217, 4.15938e+0, 0.00000e+0, 9.72534e+1, 0.00000e+0, 2.20360e+0, 0.00000e+0, 1.19400e+4, 0.00000e+0, 6.64640e+2, 0.00000e+0, 2.23023e+0, 0.00000e+0, 6.72671e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.37097e+1, 0.00000e+0, 2.31255e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:20.263, 11/06/2020 10:54:20.212, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 2.20355e+0, 0.00000e+0, 1.19469e+4, 0.00000e+0, 6.64144e+2, 0.00000e+0, 2.23019e+0, 0.00000e+0, 6.72174e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.37160e+1, 0.00000e+0, 2.31301e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:21.258, 11/06/2020 10:54:21.207, 4.15957e+0, 0.00000e+0, 9.72812e+1, 0.00000e+0, 2.20325e+0, 0.00000e+0, 1.17144e+4, 0.00000e+0, 6.64528e+2, 0.00000e+0, 2.22937e+0, 0.00000e+0, 6.72405e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.37184e+1, 0.00000e+0, 2.31406e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:22.253, 11/06/2020 10:54:22.202, 4.15956e+0, 0.00000e+0, 9.72804e+1, 0.00000e+0, 2.20252e+0, 0.00000e+0, 1.21897e+4, 0.00000e+0, 6.65841e+2, 0.00000e+0, 2.22970e+0, 0.00000e+0, 6.74058e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.37149e+1, 0.00000e+0, 2.31423e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:23.251, 11/06/2020 10:54:23.195, 4.15946e+0, 0.00000e+0, 9.72652e+1, 0.00000e+0, 2.20401e+0, 0.00000e+0, 1.20403e+4, 0.00000e+0, 6.65775e+2, 0.00000e+0, 2.23087e+0, 0.00000e+0, 6.73889e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.37170e+1, 0.00000e+0, 2.31421e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:24.247, 11/06/2020 10:54:24.190, 4.15948e+0, 0.00000e+0, 9.72678e+1, 0.00000e+0, 2.20414e+0, 0.00000e+0, 1.21624e+4, 0.00000e+0, 6.66190e+2, 0.00000e+0, 2.23128e+0, 0.00000e+0, 6.74392e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.37202e+1, 0.00000e+0, 2.31483e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:25.233, 11/06/2020 10:54:25.184, 4.15935e+0, 0.00000e+0, 9.72495e+1, 0.00000e+0, 2.20641e+0, 0.00000e+0, 1.23382e+4, 0.00000e+0, 6.64493e+2, 0.00000e+0, 2.23397e+0, 0.00000e+0, 6.72794e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.37230e+1, 0.00000e+0, 2.31522e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:26.242, 11/06/2020 10:54:26.180, 4.15937e+0, 0.00000e+0, 9.72526e+1, 0.00000e+0, 2.21277e+0, 0.00000e+0, 1.22152e+4, 0.00000e+0, 6.66652e+2, 0.00000e+0, 2.24014e+0, 0.00000e+0, 6.74896e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.37237e+1, 0.00000e+0, 2.31504e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:27.225, 11/06/2020 10:54:27.174, 4.15938e+0, 0.00000e+0, 9.72536e+1, 0.00000e+0, 2.20325e+0, 0.00000e+0, 1.20412e+4, 0.00000e+0, 6.65829e+2, 0.00000e+0, 2.23010e+0, 0.00000e+0, 6.73944e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.37305e+1, 0.00000e+0, 2.31546e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:28.219, 11/06/2020 10:54:28.168, 4.15948e+0, 0.00000e+0, 9.72686e+1, 0.00000e+0, 2.20531e+0, 0.00000e+0, 1.21061e+4, 0.00000e+0, 6.66479e+2, 0.00000e+0, 2.23234e+0, 0.00000e+0, 6.74646e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.37271e+1, 0.00000e+0, 2.31619e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:29.218, 11/06/2020 10:54:29.162, 4.15950e+0, 0.00000e+0, 9.72709e+1, 0.00000e+0, 2.20609e+0, 0.00000e+0, 1.21243e+4, 0.00000e+0, 6.67019e+2, 0.00000e+0, 2.23317e+0, 0.00000e+0, 6.75205e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.37356e+1, 0.00000e+0, 2.31589e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:30.209, 11/06/2020 10:54:30.157, 4.15959e+0, 0.00000e+0, 9.72844e+1, 0.00000e+0, 2.20896e+0, 0.00000e+0, 1.21528e+4, 0.00000e+0, 6.66698e+2, 0.00000e+0, 2.23613e+0, 0.00000e+0, 6.74900e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.37392e+1, 0.00000e+0, 2.31653e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:31.209, 11/06/2020 10:54:31.152, 4.15939e+0, 0.00000e+0, 9.72548e+1, 0.00000e+0, 2.20595e+0, 0.00000e+0, 1.22219e+4, 0.00000e+0, 6.67733e+2, 0.00000e+0, 2.23325e+0, 0.00000e+0, 6.75995e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.37435e+1, 0.00000e+0, 2.31632e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:32.199, 11/06/2020 10:54:32.146, 4.15953e+0, 0.00000e+0, 9.72756e+1, 0.00000e+0, 2.20794e+0, 0.00000e+0, 1.19750e+4, 0.00000e+0, 6.67294e+2, 0.00000e+0, 2.23470e+0, 0.00000e+0, 6.75382e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.37357e+1, 0.00000e+0, 2.31705e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:33.192, 11/06/2020 10:54:33.140, 4.15950e+0, 0.00000e+0, 9.72718e+1, 0.00000e+0, 2.21030e+0, 0.00000e+0, 1.16351e+4, 0.00000e+0, 6.69730e+2, 0.00000e+0, 2.23632e+0, 0.00000e+0, 6.77614e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.37396e+1, 0.00000e+0, 2.31650e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:34.192, 11/06/2020 10:54:34.135, 4.15958e+0, 0.00000e+0, 9.72830e+1, 0.00000e+0, 2.20789e+0, 0.00000e+0, 1.19524e+4, 0.00000e+0, 6.68767e+2, 0.00000e+0, 2.23460e+0, 0.00000e+0, 6.76857e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.37326e+1, 0.00000e+0, 2.31703e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:35.180, 11/06/2020 10:54:35.130, 4.15939e+0, 0.00000e+0, 9.72547e+1, 0.00000e+0, 2.20718e+0, 0.00000e+0, 1.18369e+4, 0.00000e+0, 6.68307e+2, 0.00000e+0, 2.23362e+0, 0.00000e+0, 6.76312e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.37466e+1, 0.00000e+0, 2.31624e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:36.173, 11/06/2020 10:54:36.124, 4.15945e+0, 0.00000e+0, 9.72646e+1, 0.00000e+0, 2.20841e+0, 0.00000e+0, 1.19313e+4, 0.00000e+0, 6.68896e+2, 0.00000e+0, 2.23508e+0, 0.00000e+0, 6.76973e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.37463e+1, 0.00000e+0, 2.31685e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:37.175, 11/06/2020 10:54:37.119, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 2.20411e+0, 0.00000e+0, 1.19684e+4, 0.00000e+0, 6.69787e+2, 0.00000e+0, 2.23081e+0, 0.00000e+0, 6.77900e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.37460e+1, 0.00000e+0, 2.31707e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:38.166, 11/06/2020 10:54:38.114, 4.15945e+0, 0.00000e+0, 9.72646e+1, 0.00000e+0, 2.20905e+0, 0.00000e+0, 1.16693e+4, 0.00000e+0, 6.69921e+2, 0.00000e+0, 2.23513e+0, 0.00000e+0, 6.77831e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.37543e+1, 0.00000e+0, 2.31598e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:39.159, 11/06/2020 10:54:39.107, 4.15950e+0, 0.00000e+0, 9.72714e+1, 0.00000e+0, 2.20546e+0, 0.00000e+0, 1.20721e+4, 0.00000e+0, 6.71880e+2, 0.00000e+0, 2.23241e+0, 0.00000e+0, 6.80090e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.37436e+1, 0.00000e+0, 2.31563e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:40.158, 11/06/2020 10:54:40.102, 4.15958e+0, 0.00000e+0, 9.72827e+1, 0.00000e+0, 2.21123e+0, 0.00000e+0, 1.19205e+4, 0.00000e+0, 6.70512e+2, 0.00000e+0, 2.23791e+0, 0.00000e+0, 6.78601e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.37452e+1, 0.00000e+0, 2.31690e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:41.154, 11/06/2020 10:54:41.097, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 2.20790e+0, 0.00000e+0, 1.20826e+4, 0.00000e+0, 6.70879e+2, 0.00000e+0, 2.23490e+0, 0.00000e+0, 6.79084e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.37467e+1, 0.00000e+0, 2.31691e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:42.151, 11/06/2020 10:54:42.091, 4.15960e+0, 0.00000e+0, 9.72864e+1, 0.00000e+0, 2.20741e+0, 0.00000e+0, 1.22876e+4, 0.00000e+0, 6.72330e+2, 0.00000e+0, 2.23487e+0, 0.00000e+0, 6.80694e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.37468e+1, 0.00000e+0, 2.31573e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:43.134, 11/06/2020 10:54:43.086, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 2.21142e+0, 0.00000e+0, 1.20346e+4, 0.00000e+0, 6.72071e+2, 0.00000e+0, 2.23836e+0, 0.00000e+0, 6.80257e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.37484e+1, 0.00000e+0, 2.31628e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:44.133, 11/06/2020 10:54:44.080, 4.15954e+0, 0.00000e+0, 9.72767e+1, 0.00000e+0, 2.20646e+0, 0.00000e+0, 1.18563e+4, 0.00000e+0, 6.71721e+2, 0.00000e+0, 2.23293e+0, 0.00000e+0, 6.79781e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.37471e+1, 0.00000e+0, 2.31562e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:45.127, 11/06/2020 10:54:45.075, 4.15957e+0, 0.00000e+0, 9.72820e+1, 0.00000e+0, 2.21136e+0, 0.00000e+0, 1.20067e+4, 0.00000e+0, 6.72415e+2, 0.00000e+0, 2.23823e+0, 0.00000e+0, 6.80587e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.37478e+1, 0.00000e+0, 2.31576e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:46.125, 11/06/2020 10:54:46.070, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.20749e+0, 0.00000e+0, 1.20721e+4, 0.00000e+0, 6.73630e+2, 0.00000e+0, 2.23447e+0, 0.00000e+0, 6.81862e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.37495e+1, 0.00000e+0, 2.31503e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:47.112, 11/06/2020 10:54:47.065, 4.15951e+0, 0.00000e+0, 9.72723e+1, 0.00000e+0, 2.20926e+0, 0.00000e+0, 1.19267e+4, 0.00000e+0, 6.72836e+2, 0.00000e+0, 2.23593e+0, 0.00000e+0, 6.80957e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.37519e+1, 0.00000e+0, 2.31566e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:48.112, 11/06/2020 10:54:48.059, 4.15955e+0, 0.00000e+0, 9.72793e+1, 0.00000e+0, 2.21275e+0, 0.00000e+0, 1.23651e+4, 0.00000e+0, 6.73232e+2, 0.00000e+0, 2.24045e+0, 0.00000e+0, 6.81661e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.37528e+1, 0.00000e+0, 2.31589e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:49.111, 11/06/2020 10:54:49.053, 4.15935e+0, 0.00000e+0, 9.72486e+1, 0.00000e+0, 2.21101e+0, 0.00000e+0, 1.21101e+4, 0.00000e+0, 6.72121e+2, 0.00000e+0, 2.23811e+0, 0.00000e+0, 6.80360e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.37452e+1, 0.00000e+0, 2.31438e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:50.101, 11/06/2020 10:54:50.047, 4.15950e+0, 0.00000e+0, 9.72708e+1, 0.00000e+0, 2.21214e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 6.73398e+2, 0.00000e+0, 2.23899e+0, 0.00000e+0, 6.81570e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.37472e+1, 0.00000e+0, 2.31504e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:51.096, 11/06/2020 10:54:51.043, 4.15924e+0, 0.00000e+0, 9.72327e+1, 0.00000e+0, 2.21048e+0, 0.00000e+0, 1.19703e+4, 0.00000e+0, 6.73021e+2, 0.00000e+0, 2.23726e+0, 0.00000e+0, 6.81175e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.37558e+1, 0.00000e+0, 2.31433e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:52.092, 11/06/2020 10:54:52.037, 4.15948e+0, 0.00000e+0, 9.72680e+1, 0.00000e+0, 2.21034e+0, 0.00000e+0, 1.21652e+4, 0.00000e+0, 6.73364e+2, 0.00000e+0, 2.23756e+0, 0.00000e+0, 6.81657e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.37642e+1, 0.00000e+0, 2.31449e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:53.084, 11/06/2020 10:54:53.031, 4.15949e+0, 0.00000e+0, 9.72701e+1, 0.00000e+0, 2.21539e+0, 0.00000e+0, 1.20296e+4, 0.00000e+0, 6.74053e+2, 0.00000e+0, 2.24237e+0, 0.00000e+0, 6.82260e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.37580e+1, 0.00000e+0, 2.31522e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:54.081, 11/06/2020 10:54:54.026, 4.15938e+0, 0.00000e+0, 9.72543e+1, 0.00000e+0, 2.20904e+0, 0.00000e+0, 1.21017e+4, 0.00000e+0, 6.71844e+2, 0.00000e+0, 2.23610e+0, 0.00000e+0, 6.80074e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.37591e+1, 0.00000e+0, 2.31550e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:55.072, 11/06/2020 10:54:55.021, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 2.21082e+0, 0.00000e+0, 1.18919e+4, 0.00000e+0, 6.74338e+2, 0.00000e+0, 2.23743e+0, 0.00000e+0, 6.82453e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.37615e+1, 0.00000e+0, 2.31578e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:56.070, 11/06/2020 10:54:56.014, 4.15968e+0, 0.00000e+0, 9.72975e+1, 0.00000e+0, 2.20603e+0, 0.00000e+0, 1.19305e+4, 0.00000e+0, 6.72292e+2, 0.00000e+0, 2.23267e+0, 0.00000e+0, 6.80409e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.37598e+1, 0.00000e+0, 2.31612e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:54:57.067, 11/06/2020 10:54:57.009, 4.15943e+0, 0.00000e+0, 9.72616e+1, 0.00000e+0, 2.20791e+0, 0.00000e+0, 1.19541e+4, 0.00000e+0, 6.73211e+2, 0.00000e+0, 2.23462e+0, 0.00000e+0, 6.81356e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.37606e+1, 0.00000e+0, 2.31666e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
