SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:22:22.618, 11/06/2020 10:22:22.563, 4.15319e+0, 0.00000e+0, 9.63404e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.30613e+4, 0.00000e+0, 6.56806e+2, 0.00000e+0, 2.08640e+0, 0.00000e+0, 6.65498e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16050e+1, 0.00000e+0, 2.12516e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:23.611, 11/06/2020 10:22:23.556, 4.15303e+0, 0.00000e+0, 9.63176e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 1.26419e+4, 0.00000e+0, 6.55970e+2, 0.00000e+0, 2.08686e+0, 0.00000e+0, 6.64369e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16068e+1, 0.00000e+0, 2.12488e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:24.607, 11/06/2020 10:22:24.552, 4.15287e+0, 0.00000e+0, 9.62929e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.29220e+4, 0.00000e+0, 6.58561e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 6.67182e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16082e+1, 0.00000e+0, 2.12533e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:25.607, 11/06/2020 10:22:25.546, 4.15312e+0, 0.00000e+0, 9.63307e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.25885e+4, 0.00000e+0, 6.56922e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 6.65297e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.16086e+1, 0.00000e+0, 2.12568e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:26.591, 11/06/2020 10:22:26.540, 4.15321e+0, 0.00000e+0, 9.63432e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.27953e+4, 0.00000e+0, 6.58224e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 6.66756e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.16111e+1, 0.00000e+0, 2.12615e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:27.591, 11/06/2020 10:22:27.535, 4.15320e+0, 0.00000e+0, 9.63427e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.26753e+4, 0.00000e+0, 6.58086e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 6.66534e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16129e+1, 0.00000e+0, 2.12673e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:28.581, 11/06/2020 10:22:28.530, 4.15311e+0, 0.00000e+0, 9.63295e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.26910e+4, 0.00000e+0, 6.57773e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 6.66228e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16141e+1, 0.00000e+0, 2.12755e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:29.576, 11/06/2020 10:22:29.525, 4.15296e+0, 0.00000e+0, 9.63066e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.26976e+4, 0.00000e+0, 6.58429e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 6.66897e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.16162e+1, 0.00000e+0, 2.12720e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:30.571, 11/06/2020 10:22:30.518, 4.15295e+0, 0.00000e+0, 9.63056e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.27571e+4, 0.00000e+0, 6.58181e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 6.66686e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16183e+1, 0.00000e+0, 2.12716e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:31.566, 11/06/2020 10:22:31.513, 4.15304e+0, 0.00000e+0, 9.63192e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.26138e+4, 0.00000e+0, 6.59596e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 6.68022e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.16173e+1, 0.00000e+0, 2.12774e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:32.557, 11/06/2020 10:22:32.508, 4.15300e+0, 0.00000e+0, 9.63129e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.28051e+4, 0.00000e+0, 6.61515e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 6.70096e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.16190e+1, 0.00000e+0, 2.12829e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:33.557, 11/06/2020 10:22:33.502, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 2.06688e+0, 0.00000e+0, 1.23939e+4, 0.00000e+0, 6.60198e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 6.68483e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16243e+1, 0.00000e+0, 2.12747e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:34.567, 11/06/2020 10:22:34.496, 4.15309e+0, 0.00000e+0, 9.63265e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.26581e+4, 0.00000e+0, 6.60597e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 6.69066e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16251e+1, 0.00000e+0, 2.12774e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:35.549, 11/06/2020 10:22:35.491, 4.15313e+0, 0.00000e+0, 9.63320e+1, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.25625e+4, 0.00000e+0, 6.61498e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 6.69914e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.16275e+1, 0.00000e+0, 2.12792e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:36.540, 11/06/2020 10:22:36.485, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.26923e+4, 0.00000e+0, 6.60417e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 6.68907e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16306e+1, 0.00000e+0, 2.12769e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:37.530, 11/06/2020 10:22:37.480, 4.15307e+0, 0.00000e+0, 9.63233e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.27225e+4, 0.00000e+0, 6.61501e+2, 0.00000e+0, 2.09206e+0, 0.00000e+0, 6.70025e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16331e+1, 0.00000e+0, 2.12825e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:38.529, 11/06/2020 10:22:38.475, 4.15303e+0, 0.00000e+0, 9.63167e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 6.61484e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 6.70143e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.16345e+1, 0.00000e+0, 2.12848e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:39.524, 11/06/2020 10:22:39.469, 4.15318e+0, 0.00000e+0, 9.63392e+1, 0.00000e+0, 2.06501e+0, 0.00000e+0, 1.25279e+4, 0.00000e+0, 6.61899e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 6.70297e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.16366e+1, 0.00000e+0, 2.12851e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:40.517, 11/06/2020 10:22:40.464, 4.15316e+0, 0.00000e+0, 9.63365e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.24418e+4, 0.00000e+0, 6.62178e+2, 0.00000e+0, 2.09304e+0, 0.00000e+0, 6.70520e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16405e+1, 0.00000e+0, 2.12866e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:41.513, 11/06/2020 10:22:41.457, 4.15315e+0, 0.00000e+0, 9.63351e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.27188e+4, 0.00000e+0, 6.62863e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 6.71403e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16430e+1, 0.00000e+0, 2.12933e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:42.506, 11/06/2020 10:22:42.453, 4.15304e+0, 0.00000e+0, 9.63182e+1, 0.00000e+0, 2.06709e+0, 0.00000e+0, 1.26311e+4, 0.00000e+0, 6.61303e+2, 0.00000e+0, 2.09353e+0, 0.00000e+0, 6.69762e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16547e+1, 0.00000e+0, 2.12879e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:43.499, 11/06/2020 10:22:43.448, 4.15310e+0, 0.00000e+0, 9.63277e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.27137e+4, 0.00000e+0, 6.62158e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 6.70685e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16482e+1, 0.00000e+0, 2.12859e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:44.495, 11/06/2020 10:22:44.443, 4.15304e+0, 0.00000e+0, 9.63184e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.28347e+4, 0.00000e+0, 6.61769e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 6.70373e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16491e+1, 0.00000e+0, 2.12971e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:45.488, 11/06/2020 10:22:45.436, 4.15323e+0, 0.00000e+0, 9.63459e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.29759e+4, 0.00000e+0, 6.63171e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 6.71889e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.16510e+1, 0.00000e+0, 2.13003e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:46.480, 11/06/2020 10:22:46.430, 4.15312e+0, 0.00000e+0, 9.63308e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.27182e+4, 0.00000e+0, 6.62418e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 6.70952e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16526e+1, 0.00000e+0, 2.13014e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:47.480, 11/06/2020 10:22:47.426, 4.15319e+0, 0.00000e+0, 9.63413e+1, 0.00000e+0, 2.06785e+0, 0.00000e+0, 1.28620e+4, 0.00000e+0, 6.61916e+2, 0.00000e+0, 2.09479e+0, 0.00000e+0, 6.70540e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16536e+1, 0.00000e+0, 2.13043e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:48.475, 11/06/2020 10:22:48.419, 4.15315e+0, 0.00000e+0, 9.63352e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 1.27110e+4, 0.00000e+0, 6.62983e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 6.71519e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.16438e+1, 0.00000e+0, 2.13010e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:49.469, 11/06/2020 10:22:49.415, 4.15314e+0, 0.00000e+0, 9.63328e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.26903e+4, 0.00000e+0, 6.63818e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 6.72350e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16476e+1, 0.00000e+0, 2.12993e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:50.460, 11/06/2020 10:22:50.409, 4.15309e+0, 0.00000e+0, 9.63266e+1, 0.00000e+0, 2.06768e+0, 0.00000e+0, 1.25807e+4, 0.00000e+0, 6.63732e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 6.72188e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.16524e+1, 0.00000e+0, 2.13022e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:51.462, 11/06/2020 10:22:51.403, 4.15308e+0, 0.00000e+0, 9.63245e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 1.28627e+4, 0.00000e+0, 6.62673e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 6.71308e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.16620e+1, 0.00000e+0, 2.13047e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:52.449, 11/06/2020 10:22:52.398, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 2.06738e+0, 0.00000e+0, 1.29160e+4, 0.00000e+0, 6.63670e+2, 0.00000e+0, 2.09443e+0, 0.00000e+0, 6.72355e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.16651e+1, 0.00000e+0, 2.13020e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:53.445, 11/06/2020 10:22:53.392, 4.15314e+0, 0.00000e+0, 9.63336e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.27394e+4, 0.00000e+0, 6.63235e+2, 0.00000e+0, 2.09269e+0, 0.00000e+0, 6.71793e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.16682e+1, 0.00000e+0, 2.13064e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:54.439, 11/06/2020 10:22:54.387, 4.15297e+0, 0.00000e+0, 9.63077e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.24521e+4, 0.00000e+0, 6.62871e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 6.71229e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.16664e+1, 0.00000e+0, 2.13112e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:55.437, 11/06/2020 10:22:55.382, 4.15324e+0, 0.00000e+0, 9.63484e+1, 0.00000e+0, 2.06516e+0, 0.00000e+0, 1.23850e+4, 0.00000e+0, 6.63890e+2, 0.00000e+0, 2.09106e+0, 0.00000e+0, 6.72215e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.16683e+1, 0.00000e+0, 2.13116e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:56.433, 11/06/2020 10:22:56.376, 4.15312e+0, 0.00000e+0, 9.63306e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.24959e+4, 0.00000e+0, 6.62803e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 6.71190e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16693e+1, 0.00000e+0, 2.13103e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:57.428, 11/06/2020 10:22:57.371, 4.15320e+0, 0.00000e+0, 9.63419e+1, 0.00000e+0, 2.06371e+0, 0.00000e+0, 1.25062e+4, 0.00000e+0, 6.63552e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 6.71956e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.16690e+1, 0.00000e+0, 2.13165e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:58.428, 11/06/2020 10:22:58.366, 4.15322e+0, 0.00000e+0, 9.63451e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 1.24332e+4, 0.00000e+0, 6.63359e+2, 0.00000e+0, 2.09078e+0, 0.00000e+0, 6.71710e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.16782e+1, 0.00000e+0, 2.13103e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:22:59.409, 11/06/2020 10:22:59.360, 4.15297e+0, 0.00000e+0, 9.63076e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.22564e+4, 0.00000e+0, 6.63027e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 6.71254e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16751e+1, 0.00000e+0, 2.13130e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:00.407, 11/06/2020 10:23:00.354, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.28612e+4, 0.00000e+0, 6.63738e+2, 0.00000e+0, 2.09154e+0, 0.00000e+0, 6.72386e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.16772e+1, 0.00000e+0, 2.13146e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:01.400, 11/06/2020 10:23:01.349, 4.15312e+0, 0.00000e+0, 9.63299e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 1.25639e+4, 0.00000e+0, 6.62165e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 6.70590e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16790e+1, 0.00000e+0, 2.13113e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:02.394, 11/06/2020 10:23:02.343, 4.15320e+0, 0.00000e+0, 9.63425e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.28432e+4, 0.00000e+0, 6.63586e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 6.72220e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16796e+1, 0.00000e+0, 2.13186e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:03.393, 11/06/2020 10:23:03.339, 4.15296e+0, 0.00000e+0, 9.63071e+1, 0.00000e+0, 2.06389e+0, 0.00000e+0, 1.27431e+4, 0.00000e+0, 6.63307e+2, 0.00000e+0, 2.09053e+0, 0.00000e+0, 6.71869e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.16808e+1, 0.00000e+0, 2.13125e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:04.383, 11/06/2020 10:23:04.333, 4.15308e+0, 0.00000e+0, 9.63252e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.26116e+4, 0.00000e+0, 6.63173e+2, 0.00000e+0, 2.08660e+0, 0.00000e+0, 6.71643e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.16851e+1, 0.00000e+0, 2.13155e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:05.385, 11/06/2020 10:23:05.334, 4.15314e+0, 0.00000e+0, 9.63330e+1, 0.00000e+0, 2.06494e+0, 0.00000e+0, 1.25827e+4, 0.00000e+0, 6.63434e+2, 0.00000e+0, 2.09126e+0, 0.00000e+0, 6.71889e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.16745e+1, 0.00000e+0, 2.13152e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:06.378, 11/06/2020 10:23:06.328, 4.15287e+0, 0.00000e+0, 9.62939e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.25682e+4, 0.00000e+0, 6.60740e+2, 0.00000e+0, 2.08899e+0, 0.00000e+0, 6.69150e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16774e+1, 0.00000e+0, 2.13023e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:23:07.378, 11/06/2020 10:23:07.322, 4.15312e+0, 0.00000e+0, 9.63296e+1, 0.00000e+0, 2.06804e+0, 0.00000e+0, 1.26222e+4, 0.00000e+0, 6.61148e+2, 0.00000e+0, 2.09448e+0, 0.00000e+0, 6.69600e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.16792e+1, 0.00000e+0, 2.13097e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
