SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:36:07.537, 11/06/2020 09:36:07.487, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.28368e+4, 0.00000e+0, 4.54136e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.60041e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.42011e+1, 0.00000e+0, 1.71634e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:08.532, 11/06/2020 09:36:08.480, 4.13365e+0, 0.00000e+0, 9.34584e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.29545e+4, 0.00000e+0, 4.52893e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.58837e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.42112e+1, 0.00000e+0, 1.71659e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:09.532, 11/06/2020 09:36:09.476, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.31526e+4, 0.00000e+0, 4.52975e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.59012e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.42184e+1, 0.00000e+0, 1.71689e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:10.521, 11/06/2020 09:36:10.470, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.28083e+4, 0.00000e+0, 4.56050e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.61967e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.42228e+1, 0.00000e+0, 1.71770e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:11.516, 11/06/2020 09:36:11.464, 4.13388e+0, 0.00000e+0, 9.34931e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 1.28245e+4, 0.00000e+0, 4.52834e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.58717e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.42244e+1, 0.00000e+0, 1.71838e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:12.518, 11/06/2020 09:36:12.459, 4.13375e+0, 0.00000e+0, 9.34730e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.29090e+4, 0.00000e+0, 4.53742e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.59676e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.42419e+1, 0.00000e+0, 1.71854e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:13.507, 11/06/2020 09:36:13.454, 4.13390e+0, 0.00000e+0, 9.34950e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.32729e+4, 0.00000e+0, 4.53246e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.59343e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.42311e+1, 0.00000e+0, 1.71897e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:14.496, 11/06/2020 09:36:14.449, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.29155e+4, 0.00000e+0, 4.52163e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.58080e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.42339e+1, 0.00000e+0, 1.71916e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:15.498, 11/06/2020 09:36:15.442, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.24864e+4, 0.00000e+0, 4.51084e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.56787e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.42517e+1, 0.00000e+0, 1.71905e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:16.490, 11/06/2020 09:36:16.438, 4.13396e+0, 0.00000e+0, 9.35041e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.27423e+4, 0.00000e+0, 4.53748e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.59605e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.42620e+1, 0.00000e+0, 1.71998e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:17.488, 11/06/2020 09:36:17.431, 4.13396e+0, 0.00000e+0, 9.35051e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.25500e+4, 0.00000e+0, 4.53539e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.59304e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.42474e+1, 0.00000e+0, 1.72081e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:18.479, 11/06/2020 09:36:18.426, 4.13380e+0, 0.00000e+0, 9.34804e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.24597e+4, 0.00000e+0, 4.52773e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.58485e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.42568e+1, 0.00000e+0, 1.72075e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:19.473, 11/06/2020 09:36:19.420, 4.13407e+0, 0.00000e+0, 9.35207e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.23772e+4, 0.00000e+0, 4.55609e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.61319e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.42606e+1, 0.00000e+0, 1.72153e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:20.467, 11/06/2020 09:36:20.414, 4.13391e+0, 0.00000e+0, 9.34973e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.26551e+4, 0.00000e+0, 4.56198e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.62045e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.42797e+1, 0.00000e+0, 1.72144e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:21.463, 11/06/2020 09:36:21.410, 4.13395e+0, 0.00000e+0, 9.35027e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.23532e+4, 0.00000e+0, 4.54609e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.60295e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.42730e+1, 0.00000e+0, 1.72183e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:22.456, 11/06/2020 09:36:22.404, 4.13405e+0, 0.00000e+0, 9.35171e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.22650e+4, 0.00000e+0, 4.54479e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.60123e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.42802e+1, 0.00000e+0, 1.72256e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:23.456, 11/06/2020 09:36:23.399, 4.13407e+0, 0.00000e+0, 9.35207e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.27562e+4, 0.00000e+0, 4.56581e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.62480e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.42662e+1, 0.00000e+0, 1.72277e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:24.444, 11/06/2020 09:36:24.394, 4.13417e+0, 0.00000e+0, 9.35349e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.28371e+4, 0.00000e+0, 4.55178e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.61098e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.42727e+1, 0.00000e+0, 1.72270e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:25.438, 11/06/2020 09:36:25.388, 4.13416e+0, 0.00000e+0, 9.35337e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.27514e+4, 0.00000e+0, 4.54526e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.60397e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.42798e+1, 0.00000e+0, 1.72282e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:26.436, 11/06/2020 09:36:26.383, 4.13408e+0, 0.00000e+0, 9.35226e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.24222e+4, 0.00000e+0, 4.54366e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.60081e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.42957e+1, 0.00000e+0, 1.72291e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:27.429, 11/06/2020 09:36:27.376, 4.13413e+0, 0.00000e+0, 9.35296e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.29448e+4, 0.00000e+0, 4.55018e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.60985e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.43201e+1, 0.00000e+0, 1.72322e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:28.418, 11/06/2020 09:36:28.371, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.28131e+4, 0.00000e+0, 4.54273e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.60169e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.42988e+1, 0.00000e+0, 1.72382e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:29.424, 11/06/2020 09:36:29.367, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.28516e+4, 0.00000e+0, 4.54838e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.60759e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.43085e+1, 0.00000e+0, 1.72417e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:30.414, 11/06/2020 09:36:30.361, 4.13422e+0, 0.00000e+0, 9.35427e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.27467e+4, 0.00000e+0, 4.54174e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.60038e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.43131e+1, 0.00000e+0, 1.72460e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:31.409, 11/06/2020 09:36:31.354, 4.13420e+0, 0.00000e+0, 9.35404e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.29518e+4, 0.00000e+0, 4.55106e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.61078e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.43149e+1, 0.00000e+0, 1.72535e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:32.398, 11/06/2020 09:36:32.350, 4.13417e+0, 0.00000e+0, 9.35351e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.29108e+4, 0.00000e+0, 4.57374e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.63356e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.43158e+1, 0.00000e+0, 1.72559e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:33.404, 11/06/2020 09:36:33.344, 4.13438e+0, 0.00000e+0, 9.35661e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.24917e+4, 0.00000e+0, 4.55553e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.61316e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.43179e+1, 0.00000e+0, 1.72602e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:34.395, 11/06/2020 09:36:34.338, 4.13436e+0, 0.00000e+0, 9.35641e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.27215e+4, 0.00000e+0, 4.54202e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.60055e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.43248e+1, 0.00000e+0, 1.72655e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:35.396, 11/06/2020 09:36:35.333, 4.13429e+0, 0.00000e+0, 9.35527e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.28950e+4, 0.00000e+0, 4.56019e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.61977e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.43320e+1, 0.00000e+0, 1.72640e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:36.383, 11/06/2020 09:36:36.328, 4.13406e+0, 0.00000e+0, 9.35196e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.28237e+4, 0.00000e+0, 4.54846e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.60755e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.43346e+1, 0.00000e+0, 1.72654e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:37.384, 11/06/2020 09:36:37.322, 4.13434e+0, 0.00000e+0, 9.35606e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.25618e+4, 0.00000e+0, 4.53697e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.59469e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.43361e+1, 0.00000e+0, 1.72706e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:38.381, 11/06/2020 09:36:38.316, 4.13425e+0, 0.00000e+0, 9.35478e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.26354e+4, 0.00000e+0, 4.54257e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.60070e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.43396e+1, 0.00000e+0, 1.72740e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:39.365, 11/06/2020 09:36:39.311, 4.13435e+0, 0.00000e+0, 9.35612e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.28374e+4, 0.00000e+0, 4.53294e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.59189e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.43516e+1, 0.00000e+0, 1.72799e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:36:40.369, 11/06/2020 09:36:40.306, 4.13431e+0, 0.00000e+0, 9.35555e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.28404e+4, 0.00000e+0, 4.53699e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.59600e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.43515e+1, 0.00000e+0, 1.72820e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:41.358, 11/06/2020 09:36:41.301, 4.13446e+0, 0.00000e+0, 9.35789e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.33033e+4, 0.00000e+0, 4.54953e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.61087e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.43416e+1, 0.00000e+0, 1.72853e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:42.355, 11/06/2020 09:36:42.294, 4.13432e+0, 0.00000e+0, 9.35578e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.26434e+4, 0.00000e+0, 4.55569e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.61402e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.43511e+1, 0.00000e+0, 1.72826e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:43.341, 11/06/2020 09:36:43.290, 4.13436e+0, 0.00000e+0, 9.35633e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.26482e+4, 0.00000e+0, 4.55381e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.61215e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.43637e+1, 0.00000e+0, 1.72877e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:44.336, 11/06/2020 09:36:44.283, 4.13454e+0, 0.00000e+0, 9.35898e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.30816e+4, 0.00000e+0, 4.56578e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.62630e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.43646e+1, 0.00000e+0, 1.72963e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:45.337, 11/06/2020 09:36:45.278, 4.13450e+0, 0.00000e+0, 9.35844e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 4.56678e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.62656e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.43684e+1, 0.00000e+0, 1.72983e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:46.327, 11/06/2020 09:36:46.272, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.30296e+4, 0.00000e+0, 4.57884e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.63929e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.43747e+1, 0.00000e+0, 1.73029e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:47.324, 11/06/2020 09:36:47.268, 4.13450e+0, 0.00000e+0, 9.35841e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.27537e+4, 0.00000e+0, 4.56285e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.62179e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.43816e+1, 0.00000e+0, 1.73042e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:48.319, 11/06/2020 09:36:48.262, 4.13452e+0, 0.00000e+0, 9.35873e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.29642e+4, 0.00000e+0, 4.54558e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.60529e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.43831e+1, 0.00000e+0, 1.73025e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:49.309, 11/06/2020 09:36:49.256, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.31714e+4, 0.00000e+0, 4.54721e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.60790e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.43869e+1, 0.00000e+0, 1.73065e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:50.303, 11/06/2020 09:36:50.251, 4.13460e+0, 0.00000e+0, 9.35986e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.32008e+4, 0.00000e+0, 4.56764e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.62874e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.43921e+1, 0.00000e+0, 1.73147e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:51.298, 11/06/2020 09:36:51.246, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.29399e+4, 0.00000e+0, 4.55063e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.61029e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.44022e+1, 0.00000e+0, 1.73166e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:36:52.292, 11/06/2020 09:36:52.240, 4.13448e+0, 0.00000e+0, 9.35817e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.29880e+4, 0.00000e+0, 4.55281e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.61272e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.43964e+1, 0.00000e+0, 1.73143e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
