SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:46:49.698, 11/06/2020 10:46:49.649, 4.15799e+0, 0.00000e+0, 9.70486e+1, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.36406e+4, 0.00000e+0, 6.81934e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 6.91364e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.32907e+1, 0.00000e+0, 2.27209e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:50.696, 11/06/2020 10:46:50.643, 4.15859e+0, 0.00000e+0, 9.71369e+1, 0.00000e+0, 2.06401e+0, 0.00000e+0, 1.34758e+4, 0.00000e+0, 6.83151e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 6.92483e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.32406e+1, 0.00000e+0, 2.27206e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:51.685, 11/06/2020 10:46:51.638, 4.15842e+0, 0.00000e+0, 9.71114e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.32092e+4, 0.00000e+0, 6.81086e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 6.90203e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.32347e+1, 0.00000e+0, 2.27274e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:52.689, 11/06/2020 10:46:52.632, 4.15823e+0, 0.00000e+0, 9.70840e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 1.35994e+4, 0.00000e+0, 6.80875e+2, 0.00000e+0, 2.09145e+0, 0.00000e+0, 6.90262e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.32506e+1, 0.00000e+0, 2.27126e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:53.683, 11/06/2020 10:46:53.628, 4.15835e+0, 0.00000e+0, 9.71011e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.34285e+4, 0.00000e+0, 6.80150e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 6.89407e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.32330e+1, 0.00000e+0, 2.27211e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:54.675, 11/06/2020 10:46:54.621, 4.15833e+0, 0.00000e+0, 9.70993e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.34020e+4, 0.00000e+0, 6.79480e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 6.88710e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.32420e+1, 0.00000e+0, 2.27127e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:55.685, 11/06/2020 10:46:55.616, 4.15845e+0, 0.00000e+0, 9.71168e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.34446e+4, 0.00000e+0, 6.78229e+2, 0.00000e+0, 2.09160e+0, 0.00000e+0, 6.87472e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.32395e+1, 0.00000e+0, 2.27170e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:56.673, 11/06/2020 10:46:56.610, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 1.34404e+4, 0.00000e+0, 6.79878e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 6.89140e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.32500e+1, 0.00000e+0, 2.27104e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:57.657, 11/06/2020 10:46:57.606, 4.15835e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 2.06828e+0, 0.00000e+0, 1.33829e+4, 0.00000e+0, 6.77710e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 6.86902e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.32319e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:58.647, 11/06/2020 10:46:58.599, 4.15830e+0, 0.00000e+0, 9.70937e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.34405e+4, 0.00000e+0, 6.78322e+2, 0.00000e+0, 2.09429e+0, 0.00000e+0, 6.87564e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.32449e+1, 0.00000e+0, 2.27041e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:59.650, 11/06/2020 10:46:59.595, 4.15811e+0, 0.00000e+0, 9.70659e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.36087e+4, 0.00000e+0, 6.75719e+2, 0.00000e+0, 2.08965e+0, 0.00000e+0, 6.85041e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.32325e+1, 0.00000e+0, 2.27161e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:00.644, 11/06/2020 10:47:00.589, 4.15799e+0, 0.00000e+0, 9.70488e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 1.34642e+4, 0.00000e+0, 6.76188e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 6.85417e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32783e+1, 0.00000e+0, 2.27159e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:01.640, 11/06/2020 10:47:01.584, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.32885e+4, 0.00000e+0, 6.74355e+2, 0.00000e+0, 2.08979e+0, 0.00000e+0, 6.83437e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.33241e+1, 0.00000e+0, 2.27126e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:02.629, 11/06/2020 10:47:02.579, 4.15830e+0, 0.00000e+0, 9.70949e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.34308e+4, 0.00000e+0, 6.74505e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 6.83687e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.32560e+1, 0.00000e+0, 2.27241e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:03.632, 11/06/2020 10:47:03.572, 4.15814e+0, 0.00000e+0, 9.70708e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.32634e+4, 0.00000e+0, 6.74265e+2, 0.00000e+0, 2.09154e+0, 0.00000e+0, 6.83328e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.32483e+1, 0.00000e+0, 2.27405e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:04.629, 11/06/2020 10:47:04.567, 4.15848e+0, 0.00000e+0, 9.71210e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.35015e+4, 0.00000e+0, 6.72748e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 6.81956e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.32532e+1, 0.00000e+0, 2.27350e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:05.618, 11/06/2020 10:47:05.562, 4.15799e+0, 0.00000e+0, 9.70487e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 1.35328e+4, 0.00000e+0, 6.71822e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 6.81038e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32490e+1, 0.00000e+0, 2.27401e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:06.612, 11/06/2020 10:47:06.557, 4.15829e+0, 0.00000e+0, 9.70926e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.34304e+4, 0.00000e+0, 6.71626e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 6.80769e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32484e+1, 0.00000e+0, 2.27382e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:07.604, 11/06/2020 10:47:07.550, 4.15833e+0, 0.00000e+0, 9.70983e+1, 0.00000e+0, 2.06261e+0, 0.00000e+0, 1.35532e+4, 0.00000e+0, 6.69903e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 6.79108e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.32565e+1, 0.00000e+0, 2.27403e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:08.600, 11/06/2020 10:47:08.545, 4.15805e+0, 0.00000e+0, 9.70582e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.37483e+4, 0.00000e+0, 6.71678e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 6.81041e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32911e+1, 0.00000e+0, 2.27395e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:09.588, 11/06/2020 10:47:09.541, 4.15833e+0, 0.00000e+0, 9.70987e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.35660e+4, 0.00000e+0, 6.68970e+2, 0.00000e+0, 2.09417e+0, 0.00000e+0, 6.78170e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.32582e+1, 0.00000e+0, 2.27452e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:47:10.591, 11/06/2020 10:47:10.534, 4.15828e+0, 0.00000e+0, 9.70917e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 1.37172e+4, 0.00000e+0, 6.68221e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 6.77515e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.32419e+1, 0.00000e+0, 2.27537e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:11.587, 11/06/2020 10:47:11.529, 4.15844e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.35919e+4, 0.00000e+0, 6.67484e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 6.76681e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.32424e+1, 0.00000e+0, 2.27567e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:12.591, 11/06/2020 10:47:12.524, 4.15813e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 1.35796e+4, 0.00000e+0, 6.66953e+2, 0.00000e+0, 2.09252e+0, 0.00000e+0, 6.76135e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.32592e+1, 0.00000e+0, 2.27483e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:13.571, 11/06/2020 10:47:13.519, 4.15829e+0, 0.00000e+0, 9.70934e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.35030e+4, 0.00000e+0, 6.66938e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 6.76067e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32507e+1, 0.00000e+0, 2.27644e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:14.571, 11/06/2020 10:47:14.512, 4.15843e+0, 0.00000e+0, 9.71133e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.36397e+4, 0.00000e+0, 6.67025e+2, 0.00000e+0, 2.09487e+0, 0.00000e+0, 6.76249e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.32465e+1, 0.00000e+0, 2.27540e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:15.559, 11/06/2020 10:47:15.506, 4.15818e+0, 0.00000e+0, 9.70769e+1, 0.00000e+0, 2.06271e+0, 0.00000e+0, 1.38121e+4, 0.00000e+0, 6.67027e+2, 0.00000e+0, 2.09160e+0, 0.00000e+0, 6.76369e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.27680e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:16.553, 11/06/2020 10:47:16.502, 4.15823e+0, 0.00000e+0, 9.70847e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.34231e+4, 0.00000e+0, 6.64795e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 6.73840e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.32666e+1, 0.00000e+0, 2.27614e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:17.547, 11/06/2020 10:47:17.495, 4.15822e+0, 0.00000e+0, 9.70822e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.35449e+4, 0.00000e+0, 6.63842e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 6.72957e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:18.546, 11/06/2020 10:47:18.490, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.06529e+0, 0.00000e+0, 1.34357e+4, 0.00000e+0, 6.64097e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 6.73141e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.32564e+1, 0.00000e+0, 2.27675e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:19.536, 11/06/2020 10:47:19.484, 4.15835e+0, 0.00000e+0, 9.71013e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.36165e+4, 0.00000e+0, 6.62658e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 6.71805e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.32604e+1, 0.00000e+0, 2.27675e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:20.533, 11/06/2020 10:47:20.480, 4.15850e+0, 0.00000e+0, 9.71242e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.32317e+4, 0.00000e+0, 6.61765e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 6.70639e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.32595e+1, 0.00000e+0, 2.27653e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:21.527, 11/06/2020 10:47:21.475, 4.15818e+0, 0.00000e+0, 9.70769e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 1.33996e+4, 0.00000e+0, 6.61428e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 6.70412e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.32616e+1, 0.00000e+0, 2.27665e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:22.521, 11/06/2020 10:47:22.468, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.32609e+4, 0.00000e+0, 6.60710e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 6.69590e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.32627e+1, 0.00000e+0, 2.27643e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:23.515, 11/06/2020 10:47:23.463, 4.15824e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.36137e+4, 0.00000e+0, 6.60425e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 6.69540e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.32646e+1, 0.00000e+0, 2.27645e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:24.507, 11/06/2020 10:47:24.458, 4.15839e+0, 0.00000e+0, 9.71076e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.31883e+4, 0.00000e+0, 6.59371e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 6.68183e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32677e+1, 0.00000e+0, 2.27594e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:25.499, 11/06/2020 10:47:25.453, 4.15823e+0, 0.00000e+0, 9.70838e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.35971e+4, 0.00000e+0, 6.58619e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 6.67698e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.32716e+1, 0.00000e+0, 2.27619e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:26.503, 11/06/2020 10:47:26.447, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.34797e+4, 0.00000e+0, 6.58439e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 6.67436e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.32948e+1, 0.00000e+0, 2.27534e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:27.498, 11/06/2020 10:47:27.441, 4.15829e+0, 0.00000e+0, 9.70936e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.34057e+4, 0.00000e+0, 6.57479e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 6.66412e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.32818e+1, 0.00000e+0, 2.27607e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:28.487, 11/06/2020 10:47:28.436, 4.15821e+0, 0.00000e+0, 9.70808e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.35160e+4, 0.00000e+0, 6.58386e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 6.67407e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32992e+1, 0.00000e+0, 2.27573e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:29.484, 11/06/2020 10:47:29.431, 4.15839e+0, 0.00000e+0, 9.71073e+1, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.33321e+4, 0.00000e+0, 6.57542e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 6.66427e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.32907e+1, 0.00000e+0, 2.27576e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:30.478, 11/06/2020 10:47:30.425, 4.15825e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.34264e+4, 0.00000e+0, 6.57968e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 6.66922e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.33134e+1, 0.00000e+0, 2.27603e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:31.470, 11/06/2020 10:47:31.419, 4.15823e+0, 0.00000e+0, 9.70845e+1, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.36054e+4, 0.00000e+0, 6.57308e+2, 0.00000e+0, 2.09315e+0, 0.00000e+0, 6.66375e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.33081e+1, 0.00000e+0, 2.27638e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:32.465, 11/06/2020 10:47:32.414, 4.15808e+0, 0.00000e+0, 9.70622e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 1.33464e+4, 0.00000e+0, 6.56824e+2, 0.00000e+0, 2.09325e+0, 0.00000e+0, 6.65709e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.33196e+1, 0.00000e+0, 2.27623e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:33.476, 11/06/2020 10:47:33.408, 4.15812e+0, 0.00000e+0, 9.70680e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.33448e+4, 0.00000e+0, 6.55561e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 6.64427e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.33210e+1, 0.00000e+0, 2.27604e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:47:34.469, 11/06/2020 10:47:34.403, 4.15817e+0, 0.00000e+0, 9.70750e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.32760e+4, 0.00000e+0, 6.56716e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 6.65552e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.33285e+1, 0.00000e+0, 2.27595e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
