SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:29:28.322, 11/06/2020 14:29:28.267, 4.12644e+0, 0.00000e+0, 9.23957e+1, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 6.60656e+2, 0.00000e+0, 2.08869e+0, 0.00000e+0, 6.70425e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.99781e+1, 0.00000e+0, 2.77707e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:29.316, 11/06/2020 14:29:29.261, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.48273e+4, 0.00000e+0, 6.60749e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 6.70693e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99792e+1, 0.00000e+0, 2.77634e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:30.305, 11/06/2020 14:29:30.257, 4.12643e+0, 0.00000e+0, 9.23942e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.34329e+4, 0.00000e+0, 6.60708e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 6.69704e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99834e+1, 0.00000e+0, 2.77664e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:31.306, 11/06/2020 14:29:31.251, 4.12657e+0, 0.00000e+0, 9.24144e+1, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.45616e+4, 0.00000e+0, 6.60162e+2, 0.00000e+0, 2.09249e+0, 0.00000e+0, 6.69917e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99847e+1, 0.00000e+0, 2.77598e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:32.297, 11/06/2020 14:29:32.246, 4.12658e+0, 0.00000e+0, 9.24161e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.45855e+4, 0.00000e+0, 6.60878e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 6.70660e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.99801e+1, 0.00000e+0, 2.77636e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:33.291, 11/06/2020 14:29:33.239, 4.12663e+0, 0.00000e+0, 9.24238e+1, 0.00000e+0, 2.06382e+0, 0.00000e+0, 1.36624e+4, 0.00000e+0, 6.63134e+2, 0.00000e+0, 2.09241e+0, 0.00000e+0, 6.72319e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99782e+1, 0.00000e+0, 2.77613e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:34.286, 11/06/2020 14:29:34.235, 4.12653e+0, 0.00000e+0, 9.24092e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.46042e+4, 0.00000e+0, 6.61876e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 6.71685e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.77602e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:35.281, 11/06/2020 14:29:35.229, 4.12659e+0, 0.00000e+0, 9.24177e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 1.36585e+4, 0.00000e+0, 6.63138e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 6.72321e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99923e+1, 0.00000e+0, 2.77577e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:36.287, 11/06/2020 14:29:36.231, 4.12646e+0, 0.00000e+0, 9.23983e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.43766e+4, 0.00000e+0, 6.64693e+2, 0.00000e+0, 2.09322e+0, 0.00000e+0, 6.74389e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.00056e+1, 0.00000e+0, 2.77535e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:37.275, 11/06/2020 14:29:37.225, 4.12642e+0, 0.00000e+0, 9.23917e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 1.43925e+4, 0.00000e+0, 6.66150e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 6.75878e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99826e+1, 0.00000e+0, 2.77490e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:38.270, 11/06/2020 14:29:38.219, 4.12650e+0, 0.00000e+0, 9.24038e+1, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.44136e+4, 0.00000e+0, 6.64397e+2, 0.00000e+0, 2.09353e+0, 0.00000e+0, 6.74113e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.99862e+1, 0.00000e+0, 2.77505e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:39.266, 11/06/2020 14:29:39.213, 4.12654e+0, 0.00000e+0, 9.24094e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.45107e+4, 0.00000e+0, 6.69584e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 6.79443e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99832e+1, 0.00000e+0, 2.77428e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:40.264, 11/06/2020 14:29:40.208, 4.12633e+0, 0.00000e+0, 9.23787e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.44124e+4, 0.00000e+0, 6.69783e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 6.79577e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99798e+1, 0.00000e+0, 2.77346e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:41.252, 11/06/2020 14:29:41.204, 4.12652e+0, 0.00000e+0, 9.24070e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.43293e+4, 0.00000e+0, 6.69918e+2, 0.00000e+0, 2.09048e+0, 0.00000e+0, 6.79657e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99785e+1, 0.00000e+0, 2.77352e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:42.255, 11/06/2020 14:29:42.198, 4.12643e+0, 0.00000e+0, 9.23931e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 1.41983e+4, 0.00000e+0, 6.71104e+2, 0.00000e+0, 2.08654e+0, 0.00000e+0, 6.80770e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99680e+1, 0.00000e+0, 2.77319e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:43.247, 11/06/2020 14:29:43.192, 4.12638e+0, 0.00000e+0, 9.23868e+1, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.43555e+4, 0.00000e+0, 6.76587e+2, 0.00000e+0, 2.09113e+0, 0.00000e+0, 6.86441e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99636e+1, 0.00000e+0, 2.77285e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:44.241, 11/06/2020 14:29:44.186, 4.12650e+0, 0.00000e+0, 9.24039e+1, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.45442e+4, 0.00000e+0, 6.75225e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 6.85191e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.99659e+1, 0.00000e+0, 2.77364e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:45.234, 11/06/2020 14:29:45.181, 4.12638e+0, 0.00000e+0, 9.23869e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 1.46223e+4, 0.00000e+0, 6.74955e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 6.84971e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99660e+1, 0.00000e+0, 2.77366e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:46.227, 11/06/2020 14:29:46.175, 4.12620e+0, 0.00000e+0, 9.23604e+1, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.47099e+4, 0.00000e+0, 6.78516e+2, 0.00000e+0, 2.09451e+0, 0.00000e+0, 6.88646e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99794e+1, 0.00000e+0, 2.77238e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:47.222, 11/06/2020 14:29:47.170, 4.12648e+0, 0.00000e+0, 9.24007e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.45821e+4, 0.00000e+0, 6.79072e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 6.89121e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99776e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:48.214, 11/06/2020 14:29:48.165, 4.12632e+0, 0.00000e+0, 9.23782e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 1.43367e+4, 0.00000e+0, 6.78579e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 6.88449e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99803e+1, 0.00000e+0, 2.77302e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:49.215, 11/06/2020 14:29:49.159, 4.12638e+0, 0.00000e+0, 9.23857e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.37735e+4, 0.00000e+0, 6.80515e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 6.90019e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99782e+1, 0.00000e+0, 2.77336e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:29:50.202, 11/06/2020 14:29:50.154, 4.12635e+0, 0.00000e+0, 9.23815e+1, 0.00000e+0, 2.05976e+0, 0.00000e+0, 1.38666e+4, 0.00000e+0, 6.82407e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 6.92002e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99796e+1, 0.00000e+0, 2.77283e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:51.198, 11/06/2020 14:29:51.149, 4.12654e+0, 0.00000e+0, 9.24093e+1, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.43274e+4, 0.00000e+0, 6.85336e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 6.95297e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99772e+1, 0.00000e+0, 2.77304e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:52.198, 11/06/2020 14:29:52.143, 4.12655e+0, 0.00000e+0, 9.24112e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 1.43715e+4, 0.00000e+0, 6.84462e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 6.94442e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99794e+1, 0.00000e+0, 2.77244e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:53.192, 11/06/2020 14:29:53.138, 4.12641e+0, 0.00000e+0, 9.23906e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.44895e+4, 0.00000e+0, 6.87570e+2, 0.00000e+0, 2.08526e+0, 0.00000e+0, 6.97679e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99776e+1, 0.00000e+0, 2.77236e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:54.185, 11/06/2020 14:29:54.132, 4.12646e+0, 0.00000e+0, 9.23985e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.45871e+4, 0.00000e+0, 6.88518e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 6.98710e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99769e+1, 0.00000e+0, 2.77209e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:55.186, 11/06/2020 14:29:55.126, 4.12652e+0, 0.00000e+0, 9.24078e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.43937e+4, 0.00000e+0, 6.87389e+2, 0.00000e+0, 2.08853e+0, 0.00000e+0, 6.97428e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99795e+1, 0.00000e+0, 2.77234e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:56.171, 11/06/2020 14:29:56.122, 4.12632e+0, 0.00000e+0, 9.23781e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.44950e+4, 0.00000e+0, 6.88236e+2, 0.00000e+0, 2.08874e+0, 0.00000e+0, 6.98359e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99763e+1, 0.00000e+0, 2.77123e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:57.182, 11/06/2020 14:29:57.122, 4.12651e+0, 0.00000e+0, 9.24054e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 1.44869e+4, 0.00000e+0, 6.91576e+2, 0.00000e+0, 2.08868e+0, 0.00000e+0, 7.01742e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99788e+1, 0.00000e+0, 2.77229e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:58.168, 11/06/2020 14:29:58.117, 4.12652e+0, 0.00000e+0, 9.24065e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.43989e+4, 0.00000e+0, 6.91609e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 7.01713e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99767e+1, 0.00000e+0, 2.77109e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:29:59.161, 11/06/2020 14:29:59.111, 4.12641e+0, 0.00000e+0, 9.23907e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.44425e+4, 0.00000e+0, 6.93360e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 7.03521e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.99800e+1, 0.00000e+0, 2.77109e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:00.160, 11/06/2020 14:30:00.106, 4.12652e+0, 0.00000e+0, 9.24067e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.46407e+4, 0.00000e+0, 6.94106e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 7.04419e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99647e+1, 0.00000e+0, 2.77117e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:01.157, 11/06/2020 14:30:01.101, 4.12646e+0, 0.00000e+0, 9.23988e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.46763e+4, 0.00000e+0, 6.96612e+2, 0.00000e+0, 2.09071e+0, 0.00000e+0, 7.06988e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99660e+1, 0.00000e+0, 2.77079e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:02.160, 11/06/2020 14:30:02.094, 4.12639e+0, 0.00000e+0, 9.23877e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.45756e+4, 0.00000e+0, 6.97003e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 7.07313e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99658e+1, 0.00000e+0, 2.77000e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:03.140, 11/06/2020 14:30:03.090, 4.12638e+0, 0.00000e+0, 9.23860e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.44414e+4, 0.00000e+0, 6.98549e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 7.08785e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99765e+1, 0.00000e+0, 2.76953e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:04.142, 11/06/2020 14:30:04.083, 4.12644e+0, 0.00000e+0, 9.23957e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 1.43877e+4, 0.00000e+0, 7.01365e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 7.11603e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99747e+1, 0.00000e+0, 2.76964e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:05.136, 11/06/2020 14:30:05.078, 4.12653e+0, 0.00000e+0, 9.24082e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 1.44358e+4, 0.00000e+0, 7.00244e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 7.10501e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99772e+1, 0.00000e+0, 2.76996e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:06.122, 11/06/2020 14:30:06.073, 4.12640e+0, 0.00000e+0, 9.23898e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.44386e+4, 0.00000e+0, 6.98191e+2, 0.00000e+0, 2.09868e+0, 0.00000e+0, 7.08419e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.99763e+1, 0.00000e+0, 2.77020e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:07.116, 11/06/2020 14:30:07.069, 4.12655e+0, 0.00000e+0, 9.24114e+1, 0.00000e+0, 2.05714e+0, 0.00000e+0, 1.42650e+4, 0.00000e+0, 7.01792e+2, 0.00000e+0, 2.08691e+0, 0.00000e+0, 7.11948e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99791e+1, 0.00000e+0, 2.76989e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:08.115, 11/06/2020 14:30:08.061, 4.12663e+0, 0.00000e+0, 9.24233e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.44409e+4, 0.00000e+0, 7.01502e+2, 0.00000e+0, 2.09246e+0, 0.00000e+0, 7.11780e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99763e+1, 0.00000e+0, 2.76983e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:09.107, 11/06/2020 14:30:09.057, 4.12650e+0, 0.00000e+0, 9.24047e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.42813e+4, 0.00000e+0, 7.02147e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 7.12319e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99781e+1, 0.00000e+0, 2.76938e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:10.112, 11/06/2020 14:30:10.051, 4.12645e+0, 0.00000e+0, 9.23961e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.44041e+4, 0.00000e+0, 7.03088e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 7.13364e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99757e+1, 0.00000e+0, 2.76920e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:11.099, 11/06/2020 14:30:11.045, 4.12654e+0, 0.00000e+0, 9.24096e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.44501e+4, 0.00000e+0, 7.01407e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 7.11691e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99751e+1, 0.00000e+0, 2.76853e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:12.101, 11/06/2020 14:30:12.046, 4.12660e+0, 0.00000e+0, 9.24191e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.45514e+4, 0.00000e+0, 7.02112e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 7.12479e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99766e+1, 0.00000e+0, 2.76813e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:30:13.095, 11/06/2020 14:30:13.042, 4.12652e+0, 0.00000e+0, 9.24065e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 1.45383e+4, 0.00000e+0, 7.03859e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 7.14243e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99749e+1, 0.00000e+0, 2.76680e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
