SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:02:41.518, 07/19/2023 11:02:41.458, 4.02796e+0, 0.00000e+0, 7.85653e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 2.61536e+4, 0.00000e+0, 6.79782e+2, 0.00000e+0, 2.08282e+0, 0.00000e+0, 6.98038e+2, 0.00000e+0, 4.83017e+2, 0.00000e+0, 3.43868e+1, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:42.507, 07/19/2023 11:02:42.451, 4.02804e+0, 0.00000e+0, 7.85767e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 2.58997e+4, 0.00000e+0, 6.81768e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 6.99895e+2, 0.00000e+0, 4.82923e+2, 0.00000e+0, 3.43886e+1, 0.00000e+0, 3.93098e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:43.496, 07/19/2023 11:02:43.446, 4.02800e+0, 0.00000e+0, 7.85719e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 2.61243e+4, 0.00000e+0, 6.81314e+2, 0.00000e+0, 2.08451e+0, 0.00000e+0, 6.99591e+2, 0.00000e+0, 4.82980e+2, 0.00000e+0, 3.43909e+1, 0.00000e+0, 3.93182e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:44.494, 07/19/2023 11:02:44.441, 4.02808e+0, 0.00000e+0, 7.85827e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 2.60990e+4, 0.00000e+0, 6.81096e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 6.99348e+2, 0.00000e+0, 4.83158e+2, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:45.488, 07/19/2023 11:02:45.435, 4.02804e+0, 0.00000e+0, 7.85779e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 2.61743e+4, 0.00000e+0, 6.81464e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 6.99780e+2, 0.00000e+0, 4.83125e+2, 0.00000e+0, 3.44014e+1, 0.00000e+0, 3.93162e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:46.483, 07/19/2023 11:02:46.430, 4.02794e+0, 0.00000e+0, 7.85629e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 2.60755e+4, 0.00000e+0, 6.81528e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 6.99775e+2, 0.00000e+0, 4.82987e+2, 0.00000e+0, 3.43997e+1, 0.00000e+0, 3.93076e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:47.476, 07/19/2023 11:02:47.425, 4.02791e+0, 0.00000e+0, 7.85578e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 2.59850e+4, 0.00000e+0, 6.81579e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 6.99762e+2, 0.00000e+0, 4.83023e+2, 0.00000e+0, 3.44026e+1, 0.00000e+0, 3.93187e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:48.479, 07/19/2023 11:02:48.425, 4.02787e+0, 0.00000e+0, 7.85520e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 2.61788e+4, 0.00000e+0, 6.83460e+2, 0.00000e+0, 2.08337e+0, 0.00000e+0, 7.01833e+2, 0.00000e+0, 4.82951e+2, 0.00000e+0, 3.44049e+1, 0.00000e+0, 3.93172e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:49.473, 07/19/2023 11:02:49.420, 4.02789e+0, 0.00000e+0, 7.85557e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.59661e+4, 0.00000e+0, 6.81400e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 6.99565e+2, 0.00000e+0, 4.83224e+2, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.93148e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:50.471, 07/19/2023 11:02:50.414, 4.02781e+0, 0.00000e+0, 7.85429e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 2.60178e+4, 0.00000e+0, 6.82651e+2, 0.00000e+0, 2.08313e+0, 0.00000e+0, 7.00886e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.44106e+1, 0.00000e+0, 3.93157e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:51.472, 07/19/2023 11:02:51.410, 4.02786e+0, 0.00000e+0, 7.85509e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 2.57890e+4, 0.00000e+0, 6.84285e+2, 0.00000e+0, 2.08437e+0, 0.00000e+0, 7.02399e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.44152e+1, 0.00000e+0, 3.93245e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:52.462, 07/19/2023 11:02:52.404, 4.02777e+0, 0.00000e+0, 7.85377e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.58147e+4, 0.00000e+0, 6.84352e+2, 0.00000e+0, 2.07599e+0, 0.00000e+0, 7.02487e+2, 0.00000e+0, 4.83091e+2, 0.00000e+0, 3.44166e+1, 0.00000e+0, 3.93207e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:53.454, 07/19/2023 11:02:53.398, 4.02783e+0, 0.00000e+0, 7.85458e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.59023e+4, 0.00000e+0, 6.85177e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 7.03397e+2, 0.00000e+0, 4.83112e+2, 0.00000e+0, 3.44163e+1, 0.00000e+0, 3.93222e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:54.444, 07/19/2023 11:02:54.393, 4.02784e+0, 0.00000e+0, 7.85480e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 2.59426e+4, 0.00000e+0, 6.86714e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 7.05004e+2, 0.00000e+0, 4.82956e+2, 0.00000e+0, 3.44180e+1, 0.00000e+0, 3.93260e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:55.437, 07/19/2023 11:02:55.387, 4.02780e+0, 0.00000e+0, 7.85418e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 2.59268e+4, 0.00000e+0, 6.85696e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 7.03947e+2, 0.00000e+0, 4.83131e+2, 0.00000e+0, 3.44194e+1, 0.00000e+0, 3.93257e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:56.441, 07/19/2023 11:02:56.382, 4.02770e+0, 0.00000e+0, 7.85268e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.58287e+4, 0.00000e+0, 6.86715e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 7.04922e+2, 0.00000e+0, 4.83006e+2, 0.00000e+0, 3.44219e+1, 0.00000e+0, 3.93262e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:57.441, 07/19/2023 11:02:57.383, 4.02778e+0, 0.00000e+0, 7.85393e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 2.58941e+4, 0.00000e+0, 6.84213e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 7.02401e+2, 0.00000e+0, 4.83099e+2, 0.00000e+0, 3.44259e+1, 0.00000e+0, 3.93450e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:58.431, 07/19/2023 11:02:58.377, 4.02772e+0, 0.00000e+0, 7.85295e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 2.60584e+4, 0.00000e+0, 6.85713e+2, 0.00000e+0, 2.08416e+0, 0.00000e+0, 7.04060e+2, 0.00000e+0, 4.82938e+2, 0.00000e+0, 3.44330e+1, 0.00000e+0, 3.93401e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:02:59.424, 07/19/2023 11:02:59.373, 4.02763e+0, 0.00000e+0, 7.85167e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.58683e+4, 0.00000e+0, 6.86935e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 7.05177e+2, 0.00000e+0, 4.83070e+2, 0.00000e+0, 3.44344e+1, 0.00000e+0, 3.93462e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:00.428, 07/19/2023 11:03:00.367, 4.02753e+0, 0.00000e+0, 7.85022e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.59663e+4, 0.00000e+0, 6.88370e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 7.06721e+2, 0.00000e+0, 4.82993e+2, 0.00000e+0, 3.44363e+1, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:01.414, 07/19/2023 11:03:01.362, 4.02756e+0, 0.00000e+0, 7.85066e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.58712e+4, 0.00000e+0, 6.86971e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 7.05215e+2, 0.00000e+0, 4.83098e+2, 0.00000e+0, 3.44445e+1, 0.00000e+0, 3.93642e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:02.409, 07/19/2023 11:03:02.355, 4.02743e+0, 0.00000e+0, 7.84863e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 2.59335e+4, 0.00000e+0, 6.88740e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 7.07077e+2, 0.00000e+0, 4.83051e+2, 0.00000e+0, 3.44423e+1, 0.00000e+0, 3.93681e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:03.403, 07/19/2023 11:03:03.351, 4.02757e+0, 0.00000e+0, 7.85072e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 2.59620e+4, 0.00000e+0, 6.88990e+2, 0.00000e+0, 2.08712e+0, 0.00000e+0, 7.07354e+2, 0.00000e+0, 4.83110e+2, 0.00000e+0, 3.44426e+1, 0.00000e+0, 3.93787e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:04.401, 07/19/2023 11:03:04.344, 4.02756e+0, 0.00000e+0, 7.85064e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 2.57522e+4, 0.00000e+0, 6.88608e+2, 0.00000e+0, 2.07947e+0, 0.00000e+0, 7.06810e+2, 0.00000e+0, 4.83068e+2, 0.00000e+0, 3.44450e+1, 0.00000e+0, 3.93791e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:05.398, 07/19/2023 11:03:05.340, 4.02743e+0, 0.00000e+0, 7.84866e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 2.60937e+4, 0.00000e+0, 6.86523e+2, 0.00000e+0, 2.08538e+0, 0.00000e+0, 7.04917e+2, 0.00000e+0, 4.83128e+2, 0.00000e+0, 3.44501e+1, 0.00000e+0, 3.93851e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:06.383, 07/19/2023 11:03:06.334, 4.02735e+0, 0.00000e+0, 7.84750e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 2.60423e+4, 0.00000e+0, 6.89105e+2, 0.00000e+0, 2.08264e+0, 0.00000e+0, 7.07530e+2, 0.00000e+0, 4.82970e+2, 0.00000e+0, 3.44530e+1, 0.00000e+0, 3.93853e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:07.393, 07/19/2023 11:03:07.328, 4.02740e+0, 0.00000e+0, 7.84824e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.62208e+4, 0.00000e+0, 6.90738e+2, 0.00000e+0, 2.08252e+0, 0.00000e+0, 7.09337e+2, 0.00000e+0, 4.83088e+2, 0.00000e+0, 3.44541e+1, 0.00000e+0, 3.93917e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:08.379, 07/19/2023 11:03:08.323, 4.02738e+0, 0.00000e+0, 7.84787e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 2.59949e+4, 0.00000e+0, 6.89096e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 7.07487e+2, 0.00000e+0, 4.82991e+2, 0.00000e+0, 3.44580e+1, 0.00000e+0, 3.93986e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:09.366, 07/19/2023 11:03:09.318, 4.02745e+0, 0.00000e+0, 7.84895e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.59056e+4, 0.00000e+0, 6.92393e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 7.10806e+2, 0.00000e+0, 4.82982e+2, 0.00000e+0, 3.44564e+1, 0.00000e+0, 3.93965e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:10.366, 07/19/2023 11:03:10.313, 4.02733e+0, 0.00000e+0, 7.84721e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 2.62299e+4, 0.00000e+0, 6.88949e+2, 0.00000e+0, 2.08613e+0, 0.00000e+0, 7.07507e+2, 0.00000e+0, 4.82913e+2, 0.00000e+0, 3.44618e+1, 0.00000e+0, 3.94003e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:11.359, 07/19/2023 11:03:11.306, 4.02715e+0, 0.00000e+0, 7.84448e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 2.59109e+4, 0.00000e+0, 6.91621e+2, 0.00000e+0, 2.08276e+0, 0.00000e+0, 7.10018e+2, 0.00000e+0, 4.83103e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.93975e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:12.355, 07/19/2023 11:03:12.301, 4.02723e+0, 0.00000e+0, 7.84575e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 2.60498e+4, 0.00000e+0, 6.92945e+2, 0.00000e+0, 2.08278e+0, 0.00000e+0, 7.11479e+2, 0.00000e+0, 4.83245e+2, 0.00000e+0, 3.44667e+1, 0.00000e+0, 3.93999e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:13.345, 07/19/2023 11:03:13.297, 4.02720e+0, 0.00000e+0, 7.84523e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 2.59272e+4, 0.00000e+0, 6.91026e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 7.09420e+2, 0.00000e+0, 4.82951e+2, 0.00000e+0, 3.44680e+1, 0.00000e+0, 3.94018e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:14.349, 07/19/2023 11:03:14.291, 4.02726e+0, 0.00000e+0, 7.84606e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.61061e+4, 0.00000e+0, 6.92824e+2, 0.00000e+0, 2.08771e+0, 0.00000e+0, 7.11396e+2, 0.00000e+0, 4.83183e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.93998e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:15.343, 07/19/2023 11:03:15.284, 4.02719e+0, 0.00000e+0, 7.84510e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 2.60043e+4, 0.00000e+0, 6.91912e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 7.10385e+2, 0.00000e+0, 4.83047e+2, 0.00000e+0, 3.44757e+1, 0.00000e+0, 3.93978e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:16.332, 07/19/2023 11:03:16.279, 4.02690e+0, 0.00000e+0, 7.84075e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 2.59053e+4, 0.00000e+0, 6.92688e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 7.11110e+2, 0.00000e+0, 4.83168e+2, 0.00000e+0, 3.44780e+1, 0.00000e+0, 3.93997e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:17.327, 07/19/2023 11:03:17.275, 4.02713e+0, 0.00000e+0, 7.84412e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 2.58259e+4, 0.00000e+0, 6.93961e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 7.12359e+2, 0.00000e+0, 4.83110e+2, 0.00000e+0, 3.44861e+1, 0.00000e+0, 3.94001e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:18.318, 07/19/2023 11:03:18.268, 4.02703e+0, 0.00000e+0, 7.84277e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 2.60294e+4, 0.00000e+0, 6.94203e+2, 0.00000e+0, 2.08428e+0, 0.00000e+0, 7.12756e+2, 0.00000e+0, 4.83099e+2, 0.00000e+0, 3.44793e+1, 0.00000e+0, 3.94020e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:19.315, 07/19/2023 11:03:19.264, 4.02666e+0, 0.00000e+0, 7.83714e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 2.58676e+4, 0.00000e+0, 6.94031e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 7.12460e+2, 0.00000e+0, 4.82968e+2, 0.00000e+0, 3.45046e+1, 0.00000e+0, 3.94027e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:20.320, 07/19/2023 11:03:20.257, 4.02703e+0, 0.00000e+0, 7.84272e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 2.60814e+4, 0.00000e+0, 6.95984e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 7.14622e+2, 0.00000e+0, 4.83169e+2, 0.00000e+0, 3.44862e+1, 0.00000e+0, 3.93964e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:21.306, 07/19/2023 11:03:21.253, 4.02704e+0, 0.00000e+0, 7.84282e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 2.60658e+4, 0.00000e+0, 6.94445e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 7.13030e+2, 0.00000e+0, 4.83084e+2, 0.00000e+0, 3.44897e+1, 0.00000e+0, 3.94030e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:22.300, 07/19/2023 11:03:22.247, 4.02705e+0, 0.00000e+0, 7.84303e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 2.60425e+4, 0.00000e+0, 6.94353e+2, 0.00000e+0, 2.08624e+0, 0.00000e+0, 7.12919e+2, 0.00000e+0, 4.83157e+2, 0.00000e+0, 3.44873e+1, 0.00000e+0, 3.94027e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:23.303, 07/19/2023 11:03:23.241, 4.02684e+0, 0.00000e+0, 7.83986e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 2.58528e+4, 0.00000e+0, 6.95908e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 7.14377e+2, 0.00000e+0, 4.83082e+2, 0.00000e+0, 3.44972e+1, 0.00000e+0, 3.94106e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:24.290, 07/19/2023 11:03:24.236, 4.02706e+0, 0.00000e+0, 7.84323e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 2.60348e+4, 0.00000e+0, 6.94256e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 7.12814e+2, 0.00000e+0, 4.83101e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.94051e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:25.289, 07/19/2023 11:03:25.230, 4.02671e+0, 0.00000e+0, 7.83791e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 2.59445e+4, 0.00000e+0, 6.95459e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 7.13982e+2, 0.00000e+0, 4.83070e+2, 0.00000e+0, 3.45004e+1, 0.00000e+0, 3.94083e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:03:26.276, 07/19/2023 11:03:26.226, 4.02677e+0, 0.00000e+0, 7.83884e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 2.59684e+4, 0.00000e+0, 6.97038e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 7.15622e+2, 0.00000e+0, 4.83098e+2, 0.00000e+0, 3.45006e+1, 0.00000e+0, 3.94113e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
