SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:35:45.436, 08/16/2020 15:35:45.381, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 3.55959e+0, 0.00000e+0, 2.63021e+4, 0.00000e+0, 3.69476e+2, 0.00000e+0, 3.65574e+0, 0.00000e+0, 3.79456e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.90463e+1, 0.00000e+0, 3.62719e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:46.430, 08/16/2020 15:35:46.375, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 3.56879e+0, 0.00000e+0, 2.63363e+4, 0.00000e+0, 3.69042e+2, 0.00000e+0, 3.66532e+0, 0.00000e+0, 3.79024e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.90480e+1, 0.00000e+0, 3.62690e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:47.418, 08/16/2020 15:35:47.370, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 2.62512e+4, 0.00000e+0, 3.69902e+2, 0.00000e+0, 3.67610e+0, 0.00000e+0, 3.79874e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.90468e+1, 0.00000e+0, 3.62524e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:48.429, 08/16/2020 15:35:48.364, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 2.63590e+4, 0.00000e+0, 3.70740e+2, 0.00000e+0, 3.69247e+0, 0.00000e+0, 3.80777e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.90459e+1, 0.00000e+0, 3.62499e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:49.409, 08/16/2020 15:35:49.359, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 3.60804e+0, 0.00000e+0, 2.64292e+4, 0.00000e+0, 3.70097e+2, 0.00000e+0, 3.70598e+0, 0.00000e+0, 3.80144e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.90639e+1, 0.00000e+0, 3.62577e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:50.406, 08/16/2020 15:35:50.354, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 3.60828e+0, 0.00000e+0, 2.64497e+4, 0.00000e+0, 3.69056e+2, 0.00000e+0, 3.70631e+0, 0.00000e+0, 3.79083e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.90348e+1, 0.00000e+0, 3.62507e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:51.395, 08/16/2020 15:35:51.349, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 3.61107e+0, 0.00000e+0, 2.64084e+4, 0.00000e+0, 3.72009e+2, 0.00000e+0, 3.70902e+0, 0.00000e+0, 3.82100e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.90462e+1, 0.00000e+0, 3.62448e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:52.399, 08/16/2020 15:35:52.343, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 3.61589e+0, 0.00000e+0, 2.64042e+4, 0.00000e+0, 3.69280e+2, 0.00000e+0, 3.71396e+0, 0.00000e+0, 3.79295e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.90452e+1, 0.00000e+0, 3.62555e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:53.384, 08/16/2020 15:35:53.338, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 3.61668e+0, 0.00000e+0, 2.63999e+4, 0.00000e+0, 3.69441e+2, 0.00000e+0, 3.71475e+0, 0.00000e+0, 3.79459e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.90508e+1, 0.00000e+0, 3.62568e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:54.387, 08/16/2020 15:35:54.332, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 3.61821e+0, 0.00000e+0, 2.65474e+4, 0.00000e+0, 3.70103e+2, 0.00000e+0, 3.71689e+0, 0.00000e+0, 3.80196e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.90783e+1, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:55.377, 08/16/2020 15:35:55.327, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 3.62028e+0, 0.00000e+0, 2.65867e+4, 0.00000e+0, 3.70365e+2, 0.00000e+0, 3.71916e+0, 0.00000e+0, 3.80481e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.90501e+1, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:56.380, 08/16/2020 15:35:56.321, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 3.62060e+0, 0.00000e+0, 2.66665e+4, 0.00000e+0, 3.69107e+2, 0.00000e+0, 3.71980e+0, 0.00000e+0, 3.79220e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.90551e+1, 0.00000e+0, 3.62612e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:57.374, 08/16/2020 15:35:57.315, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 3.62785e+0, 0.00000e+0, 2.68298e+4, 0.00000e+0, 3.67752e+2, 0.00000e+0, 3.72787e+0, 0.00000e+0, 3.77890e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.90544e+1, 0.00000e+0, 3.62520e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:58.362, 08/16/2020 15:35:58.310, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 3.62742e+0, 0.00000e+0, 2.66257e+4, 0.00000e+0, 3.67904e+2, 0.00000e+0, 3.72665e+0, 0.00000e+0, 3.77967e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.62510e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:59.356, 08/16/2020 15:35:59.304, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 3.63832e+0, 0.00000e+0, 2.67442e+4, 0.00000e+0, 3.67858e+2, 0.00000e+0, 3.73830e+0, 0.00000e+0, 3.77966e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.90573e+1, 0.00000e+0, 3.62700e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:00.349, 08/16/2020 15:36:00.299, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 3.65192e+0, 0.00000e+0, 2.67620e+4, 0.00000e+0, 3.68601e+2, 0.00000e+0, 3.75234e+0, 0.00000e+0, 3.78737e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.90612e+1, 0.00000e+0, 3.62679e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:01.345, 08/16/2020 15:36:01.294, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 3.66450e+0, 0.00000e+0, 2.67600e+4, 0.00000e+0, 3.69676e+2, 0.00000e+0, 3.76525e+0, 0.00000e+0, 3.79841e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.90583e+1, 0.00000e+0, 3.62618e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:02.353, 08/16/2020 15:36:02.288, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 3.67267e+0, 0.00000e+0, 2.67269e+4, 0.00000e+0, 3.68785e+2, 0.00000e+0, 3.77353e+0, 0.00000e+0, 3.78913e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.90603e+1, 0.00000e+0, 3.62610e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:03.337, 08/16/2020 15:36:03.282, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 3.68249e+0, 0.00000e+0, 2.69359e+4, 0.00000e+0, 3.69016e+2, 0.00000e+0, 3.78443e+0, 0.00000e+0, 3.79231e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.90641e+1, 0.00000e+0, 3.62717e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:04.327, 08/16/2020 15:36:04.278, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 3.68794e+0, 0.00000e+0, 2.69262e+4, 0.00000e+0, 3.68259e+2, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.78449e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.90655e+1, 0.00000e+0, 3.62625e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:05.330, 08/16/2020 15:36:05.271, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 3.69328e+0, 0.00000e+0, 2.68070e+4, 0.00000e+0, 3.66726e+2, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.76828e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.90632e+1, 0.00000e+0, 3.62626e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:06.326, 08/16/2020 15:36:06.266, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 3.70171e+0, 0.00000e+0, 2.69420e+4, 0.00000e+0, 3.68795e+2, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.79006e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.90661e+1, 0.00000e+0, 3.62823e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:07.310, 08/16/2020 15:36:07.260, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 3.72048e+0, 0.00000e+0, 2.68998e+4, 0.00000e+0, 3.67216e+2, 0.00000e+0, 3.82333e+0, 0.00000e+0, 3.77368e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.90520e+1, 0.00000e+0, 3.62848e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:08.309, 08/16/2020 15:36:08.256, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 3.74055e+0, 0.00000e+0, 2.70658e+4, 0.00000e+0, 3.68233e+2, 0.00000e+0, 3.84461e+0, 0.00000e+0, 3.78477e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.90647e+1, 0.00000e+0, 3.62696e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:09.314, 08/16/2020 15:36:09.249, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 3.75706e+0, 0.00000e+0, 2.68299e+4, 0.00000e+0, 3.68257e+2, 0.00000e+0, 3.86064e+0, 0.00000e+0, 3.78410e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.90625e+1, 0.00000e+0, 3.62726e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:10.300, 08/16/2020 15:36:10.244, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 3.76591e+0, 0.00000e+0, 2.69471e+4, 0.00000e+0, 3.65618e+2, 0.00000e+0, 3.87020e+0, 0.00000e+0, 3.75744e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.90634e+1, 0.00000e+0, 3.62793e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:11.294, 08/16/2020 15:36:11.238, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 3.77662e+0, 0.00000e+0, 2.69604e+4, 0.00000e+0, 3.67192e+2, 0.00000e+0, 3.88126e+0, 0.00000e+0, 3.77366e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.90673e+1, 0.00000e+0, 3.62733e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:36:12.286, 08/16/2020 15:36:12.234, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 2.70890e+4, 0.00000e+0, 3.68326e+2, 0.00000e+0, 3.89046e+0, 0.00000e+0, 3.78581e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.90666e+1, 0.00000e+0, 3.62845e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:13.286, 08/16/2020 15:36:13.227, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 2.71061e+4, 0.00000e+0, 3.67599e+2, 0.00000e+0, 3.89431e+0, 0.00000e+0, 3.77841e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:14.278, 08/16/2020 15:36:14.222, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 2.71468e+4, 0.00000e+0, 3.67127e+2, 0.00000e+0, 3.91091e+0, 0.00000e+0, 3.77371e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.90676e+1, 0.00000e+0, 3.62998e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:15.272, 08/16/2020 15:36:15.217, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 2.69904e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 3.91271e+0, 0.00000e+0, 3.77427e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 3.62971e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:16.266, 08/16/2020 15:36:16.212, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 3.80965e+0, 0.00000e+0, 2.71563e+4, 0.00000e+0, 3.66781e+2, 0.00000e+0, 3.91599e+0, 0.00000e+0, 3.77019e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.90648e+1, 0.00000e+0, 3.63002e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:17.262, 08/16/2020 15:36:17.207, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 3.82397e+0, 0.00000e+0, 2.71903e+4, 0.00000e+0, 3.67287e+2, 0.00000e+0, 3.93085e+0, 0.00000e+0, 3.77553e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.90645e+1, 0.00000e+0, 3.63055e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:18.264, 08/16/2020 15:36:18.201, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 3.85140e+0, 0.00000e+0, 2.71019e+4, 0.00000e+0, 3.66831e+2, 0.00000e+0, 3.95869e+0, 0.00000e+0, 3.77050e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.90628e+1, 0.00000e+0, 3.62998e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:19.252, 08/16/2020 15:36:19.195, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 3.87242e+0, 0.00000e+0, 2.71772e+4, 0.00000e+0, 3.66921e+2, 0.00000e+0, 3.98060e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.90618e+1, 0.00000e+0, 3.62965e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:20.243, 08/16/2020 15:36:20.190, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 3.88721e+0, 0.00000e+0, 2.73869e+4, 0.00000e+0, 3.67246e+2, 0.00000e+0, 3.99666e+0, 0.00000e+0, 3.77586e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.63051e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:21.240, 08/16/2020 15:36:21.184, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 3.89924e+0, 0.00000e+0, 2.73908e+4, 0.00000e+0, 3.67642e+2, 0.00000e+0, 4.00905e+0, 0.00000e+0, 3.77995e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.90621e+1, 0.00000e+0, 3.63022e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:22.238, 08/16/2020 15:36:22.178, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 3.90291e+0, 0.00000e+0, 2.71703e+4, 0.00000e+0, 3.69056e+2, 0.00000e+0, 4.01192e+0, 0.00000e+0, 3.79364e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.90602e+1, 0.00000e+0, 3.62929e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:23.226, 08/16/2020 15:36:23.173, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 3.90988e+0, 0.00000e+0, 2.73420e+4, 0.00000e+0, 3.68991e+2, 0.00000e+0, 4.01979e+0, 0.00000e+0, 3.79363e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.90581e+1, 0.00000e+0, 3.63012e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:24.221, 08/16/2020 15:36:24.168, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 3.91096e+0, 0.00000e+0, 2.73599e+4, 0.00000e+0, 3.69333e+2, 0.00000e+0, 4.02097e+0, 0.00000e+0, 3.79723e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.90559e+1, 0.00000e+0, 3.63145e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:25.219, 08/16/2020 15:36:25.162, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 3.93175e+0, 0.00000e+0, 2.73962e+4, 0.00000e+0, 3.67380e+2, 0.00000e+0, 4.04250e+0, 0.00000e+0, 3.77728e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.90559e+1, 0.00000e+0, 3.63065e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:26.218, 08/16/2020 15:36:26.156, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 3.94730e+0, 0.00000e+0, 2.74750e+4, 0.00000e+0, 3.67894e+2, 0.00000e+0, 4.05881e+0, 0.00000e+0, 3.78287e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.90571e+1, 0.00000e+0, 3.63112e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:27.201, 08/16/2020 15:36:27.152, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 3.96711e+0, 0.00000e+0, 2.75252e+4, 0.00000e+0, 3.69006e+2, 0.00000e+0, 4.07940e+0, 0.00000e+0, 3.79451e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.90587e+1, 0.00000e+0, 3.63184e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:28.198, 08/16/2020 15:36:28.147, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 4.00602e+0, 0.00000e+0, 2.72709e+4, 0.00000e+0, 3.69784e+2, 0.00000e+0, 4.11833e+0, 0.00000e+0, 3.80151e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.90606e+1, 0.00000e+0, 3.63188e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:29.208, 08/16/2020 15:36:29.140, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 4.04595e+0, 0.00000e+0, 2.75146e+4, 0.00000e+0, 3.69813e+2, 0.00000e+0, 4.16043e+0, 0.00000e+0, 3.80276e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.63089e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:36:30.185, 08/16/2020 15:36:30.135, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 4.09218e+0, 0.00000e+0, 2.74182e+4, 0.00000e+0, 3.71270e+2, 0.00000e+0, 4.20754e+0, 0.00000e+0, 3.81736e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.90627e+1, 0.00000e+0, 3.63067e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
