SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:34:54.156, 08/16/2020 17:34:54.098, 4.13948e+0, 0.00000e+0, 9.43188e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.58647e+4, 0.00000e+0, 3.59615e+2, 0.00000e+0, 2.11699e+0, 0.00000e+0, 3.65412e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.85070e+1, 0.00000e+0, 3.53456e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:55.145, 08/16/2020 17:34:55.093, 4.13952e+0, 0.00000e+0, 9.43238e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.55091e+4, 0.00000e+0, 3.61742e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 3.67441e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.85076e+1, 0.00000e+0, 3.53576e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:56.141, 08/16/2020 17:34:56.088, 4.13935e+0, 0.00000e+0, 9.42992e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.55741e+4, 0.00000e+0, 3.63775e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 3.69531e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.85308e+1, 0.00000e+0, 3.53489e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:57.137, 08/16/2020 17:34:57.083, 4.13959e+0, 0.00000e+0, 9.43347e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.54341e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.12147e+0, 0.00000e+0, 3.69700e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.85232e+1, 0.00000e+0, 3.53476e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:58.132, 08/16/2020 17:34:58.077, 4.13958e+0, 0.00000e+0, 9.43335e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 1.60138e+4, 0.00000e+0, 3.64865e+2, 0.00000e+0, 2.12433e+0, 0.00000e+0, 3.70803e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.85144e+1, 0.00000e+0, 3.53531e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:59.127, 08/16/2020 17:34:59.071, 4.13940e+0, 0.00000e+0, 9.43066e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 1.54338e+4, 0.00000e+0, 3.64891e+2, 0.00000e+0, 2.12586e+0, 0.00000e+0, 3.70611e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 3.85076e+1, 0.00000e+0, 3.53472e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:00.123, 08/16/2020 17:35:00.067, 4.13946e+0, 0.00000e+0, 9.43155e+1, 0.00000e+0, 2.09753e+0, 0.00000e+0, 1.58224e+4, 0.00000e+0, 3.66166e+2, 0.00000e+0, 2.13125e+0, 0.00000e+0, 3.72052e+2, 0.00000e+0, 5.00282e+2, 0.00000e+0, 3.84939e+1, 0.00000e+0, 3.53464e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:01.122, 08/16/2020 17:35:01.060, 4.13946e+0, 0.00000e+0, 9.43158e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.59836e+4, 0.00000e+0, 3.63892e+2, 0.00000e+0, 2.13209e+0, 0.00000e+0, 3.69803e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.84944e+1, 0.00000e+0, 3.53521e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:02.110, 08/16/2020 17:35:02.056, 4.13950e+0, 0.00000e+0, 9.43216e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 1.61031e+4, 0.00000e+0, 3.63458e+2, 0.00000e+0, 2.13287e+0, 0.00000e+0, 3.69406e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.85078e+1, 0.00000e+0, 3.53599e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:03.103, 08/16/2020 17:35:03.050, 4.13958e+0, 0.00000e+0, 9.43338e+1, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.53978e+4, 0.00000e+0, 3.63534e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 3.69219e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 3.84881e+1, 0.00000e+0, 3.53647e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:04.096, 08/16/2020 17:35:04.045, 4.13950e+0, 0.00000e+0, 9.43213e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.60235e+4, 0.00000e+0, 3.64011e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 3.69939e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.85134e+1, 0.00000e+0, 3.53709e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:05.091, 08/16/2020 17:35:05.039, 4.13956e+0, 0.00000e+0, 9.43298e+1, 0.00000e+0, 2.10214e+0, 0.00000e+0, 1.54648e+4, 0.00000e+0, 3.64167e+2, 0.00000e+0, 2.13516e+0, 0.00000e+0, 3.69888e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.85044e+1, 0.00000e+0, 3.53762e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:06.085, 08/16/2020 17:35:06.034, 4.13941e+0, 0.00000e+0, 9.43084e+1, 0.00000e+0, 2.10253e+0, 0.00000e+0, 1.56103e+4, 0.00000e+0, 3.61612e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 3.67346e+2, 0.00000e+0, 5.00198e+2, 0.00000e+0, 3.85051e+1, 0.00000e+0, 3.53701e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:07.083, 08/16/2020 17:35:07.028, 4.13934e+0, 0.00000e+0, 9.42976e+1, 0.00000e+0, 2.10336e+0, 0.00000e+0, 1.54515e+4, 0.00000e+0, 3.61166e+2, 0.00000e+0, 2.13637e+0, 0.00000e+0, 3.66834e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.84983e+1, 0.00000e+0, 3.53514e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:08.075, 08/16/2020 17:35:08.022, 4.13961e+0, 0.00000e+0, 9.43385e+1, 0.00000e+0, 2.10224e+0, 0.00000e+0, 1.60783e+4, 0.00000e+0, 3.62144e+2, 0.00000e+0, 2.13659e+0, 0.00000e+0, 3.68062e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.84716e+1, 0.00000e+0, 3.53589e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:09.071, 08/16/2020 17:35:09.018, 4.13944e+0, 0.00000e+0, 9.43121e+1, 0.00000e+0, 2.10099e+0, 0.00000e+0, 1.61110e+4, 0.00000e+0, 3.61745e+2, 0.00000e+0, 2.13539e+0, 0.00000e+0, 3.67669e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.84788e+1, 0.00000e+0, 3.53562e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:10.062, 08/16/2020 17:35:10.013, 4.13960e+0, 0.00000e+0, 9.43357e+1, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.57402e+4, 0.00000e+0, 3.60814e+2, 0.00000e+0, 2.13691e+0, 0.00000e+0, 3.66584e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 3.84934e+1, 0.00000e+0, 3.53627e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:11.059, 08/16/2020 17:35:11.006, 4.13957e+0, 0.00000e+0, 9.43315e+1, 0.00000e+0, 2.10060e+0, 0.00000e+0, 1.60130e+4, 0.00000e+0, 3.59920e+2, 0.00000e+0, 2.13478e+0, 0.00000e+0, 3.65777e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.84775e+1, 0.00000e+0, 3.53618e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:35:12.052, 08/16/2020 17:35:12.000, 4.13949e+0, 0.00000e+0, 9.43205e+1, 0.00000e+0, 2.10145e+0, 0.00000e+0, 1.62945e+4, 0.00000e+0, 3.59400e+2, 0.00000e+0, 2.13626e+0, 0.00000e+0, 3.65354e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.84707e+1, 0.00000e+0, 3.53525e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:13.045, 08/16/2020 17:35:12.995, 4.13946e+0, 0.00000e+0, 9.43150e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.62517e+4, 0.00000e+0, 3.59974e+2, 0.00000e+0, 2.12795e+0, 0.00000e+0, 3.65921e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 3.84685e+1, 0.00000e+0, 3.53443e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:14.045, 08/16/2020 17:35:13.990, 4.13947e+0, 0.00000e+0, 9.43174e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.56811e+4, 0.00000e+0, 3.58527e+2, 0.00000e+0, 2.12129e+0, 0.00000e+0, 3.64239e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.84704e+1, 0.00000e+0, 3.53533e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:15.040, 08/16/2020 17:35:14.984, 4.13954e+0, 0.00000e+0, 9.43270e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.56031e+4, 0.00000e+0, 3.58849e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 3.64537e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 3.84660e+1, 0.00000e+0, 3.53486e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:16.032, 08/16/2020 17:35:15.978, 4.13952e+0, 0.00000e+0, 9.43241e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.57026e+4, 0.00000e+0, 3.57694e+2, 0.00000e+0, 2.11850e+0, 0.00000e+0, 3.63401e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.84609e+1, 0.00000e+0, 3.53353e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:17.024, 08/16/2020 17:35:16.974, 4.13950e+0, 0.00000e+0, 9.43210e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.57831e+4, 0.00000e+0, 3.56354e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 3.62069e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.84603e+1, 0.00000e+0, 3.53358e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:18.026, 08/16/2020 17:35:17.967, 4.13946e+0, 0.00000e+0, 9.43160e+1, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.54002e+4, 0.00000e+0, 3.57654e+2, 0.00000e+0, 2.11061e+0, 0.00000e+0, 3.63249e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.84686e+1, 0.00000e+0, 3.53301e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:19.019, 08/16/2020 17:35:18.962, 4.13948e+0, 0.00000e+0, 9.43191e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.58834e+4, 0.00000e+0, 3.57189e+2, 0.00000e+0, 2.10804e+0, 0.00000e+0, 3.62953e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.84631e+1, 0.00000e+0, 3.53297e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:20.012, 08/16/2020 17:35:19.957, 4.13952e+0, 0.00000e+0, 9.43238e+1, 0.00000e+0, 2.06983e+0, 0.00000e+0, 1.57593e+4, 0.00000e+0, 3.58837e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 3.64583e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.84632e+1, 0.00000e+0, 3.53361e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:21.007, 08/16/2020 17:35:20.952, 4.13950e+0, 0.00000e+0, 9.43215e+1, 0.00000e+0, 2.06463e+0, 0.00000e+0, 1.57624e+4, 0.00000e+0, 3.58151e+2, 0.00000e+0, 2.09770e+0, 0.00000e+0, 3.63887e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 3.84622e+1, 0.00000e+0, 3.53393e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:22.000, 08/16/2020 17:35:21.946, 4.13952e+0, 0.00000e+0, 9.43252e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 1.56846e+4, 0.00000e+0, 3.58413e+2, 0.00000e+0, 2.09432e+0, 0.00000e+0, 3.64124e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.84600e+1, 0.00000e+0, 3.53297e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:22.994, 08/16/2020 17:35:22.940, 4.13953e+0, 0.00000e+0, 9.43255e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.54590e+4, 0.00000e+0, 3.57821e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 3.63439e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.84593e+1, 0.00000e+0, 3.53328e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:23.987, 08/16/2020 17:35:23.935, 4.13949e+0, 0.00000e+0, 9.43203e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 1.55356e+4, 0.00000e+0, 3.58231e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 3.63884e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 3.84569e+1, 0.00000e+0, 3.53339e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:24.989, 08/16/2020 17:35:24.937, 4.13959e+0, 0.00000e+0, 9.43354e+1, 0.00000e+0, 2.06216e+0, 0.00000e+0, 1.49489e+4, 0.00000e+0, 3.57625e+2, 0.00000e+0, 2.09346e+0, 0.00000e+0, 3.63052e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 3.84615e+1, 0.00000e+0, 3.53318e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:25.981, 08/16/2020 17:35:25.931, 4.13955e+0, 0.00000e+0, 9.43293e+1, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.54521e+4, 0.00000e+0, 3.58574e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 3.64202e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.84531e+1, 0.00000e+0, 3.53337e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:26.979, 08/16/2020 17:35:26.926, 4.13954e+0, 0.00000e+0, 9.43280e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.52296e+4, 0.00000e+0, 3.58397e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 3.63940e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 3.84544e+1, 0.00000e+0, 3.53357e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:27.977, 08/16/2020 17:35:27.920, 4.13948e+0, 0.00000e+0, 9.43180e+1, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.50639e+4, 0.00000e+0, 3.58284e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 3.63764e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.84549e+1, 0.00000e+0, 3.53336e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:28.970, 08/16/2020 17:35:28.914, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.47551e+4, 0.00000e+0, 3.58066e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 3.63428e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.84561e+1, 0.00000e+0, 3.53308e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:29.976, 08/16/2020 17:35:29.908, 4.13940e+0, 0.00000e+0, 9.43066e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.52278e+4, 0.00000e+0, 3.56350e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 3.61861e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.84586e+1, 0.00000e+0, 3.53406e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:30.963, 08/16/2020 17:35:30.904, 4.13930e+0, 0.00000e+0, 9.42919e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.50706e+4, 0.00000e+0, 3.56689e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 3.62146e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.84695e+1, 0.00000e+0, 3.53355e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:31.950, 08/16/2020 17:35:31.899, 4.13946e+0, 0.00000e+0, 9.43150e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.49803e+4, 0.00000e+0, 3.57790e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 3.63232e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.84609e+1, 0.00000e+0, 3.53284e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:32.942, 08/16/2020 17:35:32.893, 4.13946e+0, 0.00000e+0, 9.43156e+1, 0.00000e+0, 2.06578e+0, 0.00000e+0, 1.50968e+4, 0.00000e+0, 3.57376e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 3.62854e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 3.84607e+1, 0.00000e+0, 3.53407e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:33.939, 08/16/2020 17:35:33.887, 4.13931e+0, 0.00000e+0, 9.42931e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.46898e+4, 0.00000e+0, 3.58057e+2, 0.00000e+0, 2.10027e+0, 0.00000e+0, 3.63395e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.84656e+1, 0.00000e+0, 3.53454e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:34.930, 08/16/2020 17:35:34.882, 4.13937e+0, 0.00000e+0, 9.43028e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.51857e+4, 0.00000e+0, 3.58309e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 3.63834e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.84506e+1, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:35.931, 08/16/2020 17:35:35.875, 4.13934e+0, 0.00000e+0, 9.42984e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.52425e+4, 0.00000e+0, 3.57650e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 3.63186e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.84489e+1, 0.00000e+0, 3.53380e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:36.927, 08/16/2020 17:35:36.870, 4.13932e+0, 0.00000e+0, 9.42957e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.53325e+4, 0.00000e+0, 3.56994e+2, 0.00000e+0, 2.11002e+0, 0.00000e+0, 3.62553e+2, 0.00000e+0, 5.00315e+2, 0.00000e+0, 3.84514e+1, 0.00000e+0, 3.53395e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:37.917, 08/16/2020 17:35:37.864, 4.13947e+0, 0.00000e+0, 9.43166e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.53224e+4, 0.00000e+0, 3.56850e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 3.62403e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.84553e+1, 0.00000e+0, 3.53272e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:35:38.915, 08/16/2020 17:35:38.860, 4.13944e+0, 0.00000e+0, 9.43134e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.48128e+4, 0.00000e+0, 3.58827e+2, 0.00000e+0, 2.11966e+0, 0.00000e+0, 3.64222e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.84699e+1, 0.00000e+0, 3.53255e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
