SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:13:53.896, 08/16/2020 17:13:53.841, 4.14517e+0, 0.00000e+0, 9.51573e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 1.59811e+4, 0.00000e+0, 3.56124e+2, 0.00000e+0, 2.13311e+0, 0.00000e+0, 3.61908e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.96061e+1, 0.00000e+0, 3.54511e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:54.886, 08/16/2020 17:13:54.837, 4.14516e+0, 0.00000e+0, 9.51557e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 1.55826e+4, 0.00000e+0, 3.56764e+2, 0.00000e+0, 2.13767e+0, 0.00000e+0, 3.62411e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 3.96045e+1, 0.00000e+0, 3.54438e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:55.887, 08/16/2020 17:13:55.830, 4.14523e+0, 0.00000e+0, 9.51674e+1, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.59130e+4, 0.00000e+0, 3.56636e+2, 0.00000e+0, 2.12978e+0, 0.00000e+0, 3.62403e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 3.96021e+1, 0.00000e+0, 3.54439e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:56.878, 08/16/2020 17:13:56.824, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 1.59719e+4, 0.00000e+0, 3.55472e+2, 0.00000e+0, 2.12963e+0, 0.00000e+0, 3.61241e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 3.96034e+1, 0.00000e+0, 3.54507e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:57.878, 08/16/2020 17:13:57.820, 4.14518e+0, 0.00000e+0, 9.51594e+1, 0.00000e+0, 2.09825e+0, 0.00000e+0, 1.55978e+4, 0.00000e+0, 3.56573e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 3.62223e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.95973e+1, 0.00000e+0, 3.54501e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:58.867, 08/16/2020 17:13:58.815, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 2.10009e+0, 0.00000e+0, 1.55479e+4, 0.00000e+0, 3.57292e+2, 0.00000e+0, 2.13326e+0, 0.00000e+0, 3.62935e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.95973e+1, 0.00000e+0, 3.54497e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:59.862, 08/16/2020 17:13:59.808, 4.14513e+0, 0.00000e+0, 9.51516e+1, 0.00000e+0, 2.10710e+0, 0.00000e+0, 1.53950e+4, 0.00000e+0, 3.55669e+2, 0.00000e+0, 2.14004e+0, 0.00000e+0, 3.61230e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.95936e+1, 0.00000e+0, 3.54547e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:00.855, 08/16/2020 17:14:00.802, 4.14490e+0, 0.00000e+0, 9.51175e+1, 0.00000e+0, 2.11048e+0, 0.00000e+0, 1.56203e+4, 0.00000e+0, 3.56156e+2, 0.00000e+0, 2.14397e+0, 0.00000e+0, 3.61808e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 3.95849e+1, 0.00000e+0, 3.54480e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:01.846, 08/16/2020 17:14:01.798, 4.14503e+0, 0.00000e+0, 9.51367e+1, 0.00000e+0, 2.10838e+0, 0.00000e+0, 1.55510e+4, 0.00000e+0, 3.55934e+2, 0.00000e+0, 2.14168e+0, 0.00000e+0, 3.61556e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.95867e+1, 0.00000e+0, 3.54573e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:02.849, 08/16/2020 17:14:02.792, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 2.11103e+0, 0.00000e+0, 1.54937e+4, 0.00000e+0, 3.56123e+2, 0.00000e+0, 2.14425e+0, 0.00000e+0, 3.61728e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.95877e+1, 0.00000e+0, 3.54677e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:03.840, 08/16/2020 17:14:03.787, 4.14507e+0, 0.00000e+0, 9.51424e+1, 0.00000e+0, 2.10831e+0, 0.00000e+0, 1.55207e+4, 0.00000e+0, 3.56040e+2, 0.00000e+0, 2.14154e+0, 0.00000e+0, 3.61653e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 3.95854e+1, 0.00000e+0, 3.54774e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:04.838, 08/16/2020 17:14:04.781, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.54441e+4, 0.00000e+0, 3.56391e+2, 0.00000e+0, 2.13185e+0, 0.00000e+0, 3.61981e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 3.95845e+1, 0.00000e+0, 3.54745e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:05.832, 08/16/2020 17:14:05.775, 4.14500e+0, 0.00000e+0, 9.51322e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.57199e+4, 0.00000e+0, 3.57508e+2, 0.00000e+0, 2.13026e+0, 0.00000e+0, 3.63218e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.95827e+1, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:06.828, 08/16/2020 17:14:06.770, 4.14492e+0, 0.00000e+0, 9.51212e+1, 0.00000e+0, 2.10027e+0, 0.00000e+0, 1.52562e+4, 0.00000e+0, 3.56703e+2, 0.00000e+0, 2.13280e+0, 0.00000e+0, 3.62229e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.95672e+1, 0.00000e+0, 3.54604e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:07.815, 08/16/2020 17:14:07.765, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 2.10706e+0, 0.00000e+0, 1.52410e+4, 0.00000e+0, 3.57442e+2, 0.00000e+0, 2.13968e+0, 0.00000e+0, 3.62974e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.95660e+1, 0.00000e+0, 3.54614e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:08.806, 08/16/2020 17:14:08.759, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.10077e+0, 0.00000e+0, 1.52860e+4, 0.00000e+0, 3.57353e+2, 0.00000e+0, 2.13339e+0, 0.00000e+0, 3.62900e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 3.95682e+1, 0.00000e+0, 3.54679e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:09.809, 08/16/2020 17:14:09.754, 4.14504e+0, 0.00000e+0, 9.51385e+1, 0.00000e+0, 2.10295e+0, 0.00000e+0, 1.51529e+4, 0.00000e+0, 3.56133e+2, 0.00000e+0, 2.13531e+0, 0.00000e+0, 3.61613e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.95789e+1, 0.00000e+0, 3.54648e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:10.806, 08/16/2020 17:14:10.748, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 2.09910e+0, 0.00000e+0, 1.53062e+4, 0.00000e+0, 3.55369e+2, 0.00000e+0, 2.13173e+0, 0.00000e+0, 3.60893e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.95806e+1, 0.00000e+0, 3.54573e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:11.798, 08/16/2020 17:14:11.742, 4.14488e+0, 0.00000e+0, 9.51144e+1, 0.00000e+0, 2.10151e+0, 0.00000e+0, 1.51152e+4, 0.00000e+0, 3.57872e+2, 0.00000e+0, 2.13376e+0, 0.00000e+0, 3.63364e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.95944e+1, 0.00000e+0, 3.54568e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:14:12.789, 08/16/2020 17:14:12.738, 4.14478e+0, 0.00000e+0, 9.51001e+1, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.53994e+4, 0.00000e+0, 3.58037e+2, 0.00000e+0, 2.14011e+0, 0.00000e+0, 3.63637e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.95768e+1, 0.00000e+0, 3.54481e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:13.788, 08/16/2020 17:14:13.732, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 2.09783e+0, 0.00000e+0, 1.53545e+4, 0.00000e+0, 3.59324e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 3.64927e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 3.95877e+1, 0.00000e+0, 3.54520e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:14.780, 08/16/2020 17:14:14.726, 4.14497e+0, 0.00000e+0, 9.51282e+1, 0.00000e+0, 2.09018e+0, 0.00000e+0, 1.48174e+4, 0.00000e+0, 3.58849e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 3.64246e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.95751e+1, 0.00000e+0, 3.54512e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:15.774, 08/16/2020 17:14:15.720, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.50352e+4, 0.00000e+0, 3.58420e+2, 0.00000e+0, 2.12255e+0, 0.00000e+0, 3.63891e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.95709e+1, 0.00000e+0, 3.54411e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:16.767, 08/16/2020 17:14:16.715, 4.14506e+0, 0.00000e+0, 9.51411e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.48768e+4, 0.00000e+0, 3.58033e+2, 0.00000e+0, 2.11439e+0, 0.00000e+0, 3.63439e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 3.95795e+1, 0.00000e+0, 3.54459e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:17.764, 08/16/2020 17:14:17.710, 4.14500e+0, 0.00000e+0, 9.51330e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.48062e+4, 0.00000e+0, 3.58396e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 3.63782e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.95804e+1, 0.00000e+0, 3.54615e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:18.791, 08/16/2020 17:14:18.704, 4.14496e+0, 0.00000e+0, 9.51273e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.49951e+4, 0.00000e+0, 3.58153e+2, 0.00000e+0, 2.11361e+0, 0.00000e+0, 3.63606e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.95732e+1, 0.00000e+0, 3.54574e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:19.747, 08/16/2020 17:14:19.700, 4.14498e+0, 0.00000e+0, 9.51305e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.45554e+4, 0.00000e+0, 3.58723e+2, 0.00000e+0, 2.12723e+0, 0.00000e+0, 3.64022e+2, 0.00000e+0, 5.00273e+2, 0.00000e+0, 3.95855e+1, 0.00000e+0, 3.54551e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:20.746, 08/16/2020 17:14:20.694, 4.14494e+0, 0.00000e+0, 9.51242e+1, 0.00000e+0, 2.10206e+0, 0.00000e+0, 1.49306e+4, 0.00000e+0, 3.58780e+2, 0.00000e+0, 2.13393e+0, 0.00000e+0, 3.64217e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.95720e+1, 0.00000e+0, 3.54581e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:21.747, 08/16/2020 17:14:21.688, 4.14496e+0, 0.00000e+0, 9.51267e+1, 0.00000e+0, 2.11333e+0, 0.00000e+0, 1.44676e+4, 0.00000e+0, 3.58090e+2, 0.00000e+0, 2.14436e+0, 0.00000e+0, 3.63347e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 3.95630e+1, 0.00000e+0, 3.54470e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:22.738, 08/16/2020 17:14:22.682, 4.14499e+0, 0.00000e+0, 9.51313e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, 1.46159e+4, 0.00000e+0, 3.57019e+2, 0.00000e+0, 2.14956e+0, 0.00000e+0, 3.62314e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 3.95637e+1, 0.00000e+0, 3.54477e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:23.730, 08/16/2020 17:14:23.677, 4.14499e+0, 0.00000e+0, 9.51309e+1, 0.00000e+0, 2.11529e+0, 0.00000e+0, 1.49374e+4, 0.00000e+0, 3.58112e+2, 0.00000e+0, 2.14737e+0, 0.00000e+0, 3.63542e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.95479e+1, 0.00000e+0, 3.54503e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:24.732, 08/16/2020 17:14:24.671, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.11189e+0, 0.00000e+0, 1.48728e+4, 0.00000e+0, 3.58514e+2, 0.00000e+0, 2.14377e+0, 0.00000e+0, 3.63927e+2, 0.00000e+0, 5.00265e+2, 0.00000e+0, 3.95457e+1, 0.00000e+0, 3.54429e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:25.718, 08/16/2020 17:14:25.666, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.47640e+4, 0.00000e+0, 3.56463e+2, 0.00000e+0, 2.13588e+0, 0.00000e+0, 3.61805e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 3.95475e+1, 0.00000e+0, 3.54381e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:26.710, 08/16/2020 17:14:26.662, 4.14496e+0, 0.00000e+0, 9.51275e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 1.45231e+4, 0.00000e+0, 3.57115e+2, 0.00000e+0, 2.12698e+0, 0.00000e+0, 3.62378e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.95450e+1, 0.00000e+0, 3.54467e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:27.711, 08/16/2020 17:14:27.655, 4.14498e+0, 0.00000e+0, 9.51291e+1, 0.00000e+0, 2.08927e+0, 0.00000e+0, 1.49729e+4, 0.00000e+0, 3.57749e+2, 0.00000e+0, 2.12103e+0, 0.00000e+0, 3.63187e+2, 0.00000e+0, 5.00053e+2, 0.00000e+0, 3.95614e+1, 0.00000e+0, 3.54381e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:28.705, 08/16/2020 17:14:28.649, 4.14498e+0, 0.00000e+0, 9.51303e+1, 0.00000e+0, 2.08733e+0, 0.00000e+0, 1.45136e+4, 0.00000e+0, 3.56838e+2, 0.00000e+0, 2.11807e+0, 0.00000e+0, 3.62093e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.95556e+1, 0.00000e+0, 3.54450e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:29.697, 08/16/2020 17:14:29.644, 4.14495e+0, 0.00000e+0, 9.51247e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.47539e+4, 0.00000e+0, 3.58653e+2, 0.00000e+0, 2.11438e+0, 0.00000e+0, 3.64024e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.95567e+1, 0.00000e+0, 3.54548e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:30.692, 08/16/2020 17:14:30.639, 4.14487e+0, 0.00000e+0, 9.51136e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.46764e+4, 0.00000e+0, 3.60372e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 3.65739e+2, 0.00000e+0, 5.00227e+2, 0.00000e+0, 3.95472e+1, 0.00000e+0, 3.54489e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:31.685, 08/16/2020 17:14:31.633, 4.14494e+0, 0.00000e+0, 9.51240e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.46339e+4, 0.00000e+0, 3.58662e+2, 0.00000e+0, 2.10649e+0, 0.00000e+0, 3.63988e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 3.95440e+1, 0.00000e+0, 3.54375e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:32.683, 08/16/2020 17:14:32.627, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.44103e+4, 0.00000e+0, 3.57651e+2, 0.00000e+0, 2.10290e+0, 0.00000e+0, 3.62880e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.95521e+1, 0.00000e+0, 3.54414e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:33.673, 08/16/2020 17:14:33.623, 4.14491e+0, 0.00000e+0, 9.51196e+1, 0.00000e+0, 2.07269e+0, 0.00000e+0, 1.45452e+4, 0.00000e+0, 3.58639e+2, 0.00000e+0, 2.10328e+0, 0.00000e+0, 3.63932e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 3.95482e+1, 0.00000e+0, 3.54470e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:34.674, 08/16/2020 17:14:34.618, 4.14503e+0, 0.00000e+0, 9.51378e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.44294e+4, 0.00000e+0, 3.59114e+2, 0.00000e+0, 2.10640e+0, 0.00000e+0, 3.64372e+2, 0.00000e+0, 5.00276e+2, 0.00000e+0, 3.95442e+1, 0.00000e+0, 3.54463e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:35.670, 08/16/2020 17:14:35.612, 4.14500e+0, 0.00000e+0, 9.51324e+1, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.43853e+4, 0.00000e+0, 3.59228e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 3.64471e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.95437e+1, 0.00000e+0, 3.54371e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:36.662, 08/16/2020 17:14:36.606, 4.14488e+0, 0.00000e+0, 9.51148e+1, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.44297e+4, 0.00000e+0, 3.58199e+2, 0.00000e+0, 2.10680e+0, 0.00000e+0, 3.63443e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.95444e+1, 0.00000e+0, 3.54291e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:37.667, 08/16/2020 17:14:37.600, 4.14481e+0, 0.00000e+0, 9.51053e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.47420e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.11213e+0, 0.00000e+0, 3.63221e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 3.95423e+1, 0.00000e+0, 3.54351e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:14:38.657, 08/16/2020 17:14:38.595, 4.14479e+0, 0.00000e+0, 9.51025e+1, 0.00000e+0, 2.07628e+0, 0.00000e+0, 1.45903e+4, 0.00000e+0, 3.60394e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 3.65730e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.95393e+1, 0.00000e+0, 3.54277e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
