SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:25:41.676, 08/16/2020 18:25:41.622, 4.13267e+0, 0.00000e+0, 9.33135e+1, 0.00000e+0, 2.88847e+0, 0.00000e+0, 2.38227e+4, 0.00000e+0, 3.82832e+2, 0.00000e+0, 2.95896e+0, 0.00000e+0, 3.92175e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.77649e+1, 0.00000e+0, 3.41464e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:42.672, 08/16/2020 18:25:42.617, 4.13261e+0, 0.00000e+0, 9.33047e+1, 0.00000e+0, 2.88916e+0, 0.00000e+0, 2.38702e+4, 0.00000e+0, 3.82265e+2, 0.00000e+0, 2.95981e+0, 0.00000e+0, 3.91613e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.77719e+1, 0.00000e+0, 3.41298e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:43.670, 08/16/2020 18:25:43.611, 4.13262e+0, 0.00000e+0, 9.33065e+1, 0.00000e+0, 2.89489e+0, 0.00000e+0, 2.37880e+4, 0.00000e+0, 3.81347e+2, 0.00000e+0, 2.96543e+0, 0.00000e+0, 3.90640e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.77710e+1, 0.00000e+0, 3.41277e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:44.657, 08/16/2020 18:25:44.605, 4.13279e+0, 0.00000e+0, 9.33316e+1, 0.00000e+0, 2.89892e+0, 0.00000e+0, 2.36340e+4, 0.00000e+0, 3.82442e+2, 0.00000e+0, 2.96909e+0, 0.00000e+0, 3.91700e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.77772e+1, 0.00000e+0, 3.41342e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:45.653, 08/16/2020 18:25:45.601, 4.13264e+0, 0.00000e+0, 9.33104e+1, 0.00000e+0, 2.90991e+0, 0.00000e+0, 2.36565e+4, 0.00000e+0, 3.81493e+2, 0.00000e+0, 2.98042e+0, 0.00000e+0, 3.90736e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.77653e+1, 0.00000e+0, 3.41328e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:46.649, 08/16/2020 18:25:46.595, 4.13278e+0, 0.00000e+0, 9.33303e+1, 0.00000e+0, 2.91276e+0, 0.00000e+0, 2.37144e+4, 0.00000e+0, 3.83418e+2, 0.00000e+0, 2.98351e+0, 0.00000e+0, 3.92731e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.77730e+1, 0.00000e+0, 3.41310e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:47.644, 08/16/2020 18:25:47.590, 4.13248e+0, 0.00000e+0, 9.32859e+1, 0.00000e+0, 2.91554e+0, 0.00000e+0, 2.38658e+4, 0.00000e+0, 3.83532e+2, 0.00000e+0, 2.98682e+0, 0.00000e+0, 3.92909e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.77692e+1, 0.00000e+0, 3.41248e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:48.639, 08/16/2020 18:25:48.584, 4.13251e+0, 0.00000e+0, 9.32904e+1, 0.00000e+0, 2.91920e+0, 0.00000e+0, 2.39346e+4, 0.00000e+0, 3.83598e+2, 0.00000e+0, 2.99079e+0, 0.00000e+0, 3.93005e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.77820e+1, 0.00000e+0, 3.41322e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:49.636, 08/16/2020 18:25:49.578, 4.13268e+0, 0.00000e+0, 9.33155e+1, 0.00000e+0, 2.92023e+0, 0.00000e+0, 2.40872e+4, 0.00000e+0, 3.85020e+2, 0.00000e+0, 2.99230e+0, 0.00000e+0, 3.94523e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.77661e+1, 0.00000e+0, 3.41418e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:50.628, 08/16/2020 18:25:50.573, 4.13262e+0, 0.00000e+0, 9.33072e+1, 0.00000e+0, 2.93230e+0, 0.00000e+0, 2.39058e+4, 0.00000e+0, 3.84205e+2, 0.00000e+0, 3.00412e+0, 0.00000e+0, 3.93615e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.77725e+1, 0.00000e+0, 3.41410e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:51.626, 08/16/2020 18:25:51.574, 4.13266e+0, 0.00000e+0, 9.33123e+1, 0.00000e+0, 2.93327e+0, 0.00000e+0, 2.40568e+4, 0.00000e+0, 3.84294e+2, 0.00000e+0, 3.00557e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.77848e+1, 0.00000e+0, 3.41387e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:52.616, 08/16/2020 18:25:52.569, 4.13244e+0, 0.00000e+0, 9.32796e+1, 0.00000e+0, 2.94173e+0, 0.00000e+0, 2.40418e+4, 0.00000e+0, 3.86812e+2, 0.00000e+0, 3.01420e+0, 0.00000e+0, 3.96340e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.77940e+1, 0.00000e+0, 3.41371e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:53.616, 08/16/2020 18:25:53.564, 4.13258e+0, 0.00000e+0, 9.33006e+1, 0.00000e+0, 2.94561e+0, 0.00000e+0, 2.39522e+4, 0.00000e+0, 3.84972e+2, 0.00000e+0, 3.01789e+0, 0.00000e+0, 3.94419e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.77393e+1, 0.00000e+0, 3.41407e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:54.613, 08/16/2020 18:25:54.557, 4.13257e+0, 0.00000e+0, 9.32991e+1, 0.00000e+0, 2.94823e+0, 0.00000e+0, 2.39216e+4, 0.00000e+0, 3.86895e+2, 0.00000e+0, 3.02049e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.77544e+1, 0.00000e+0, 3.41351e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:55.605, 08/16/2020 18:25:55.553, 4.13256e+0, 0.00000e+0, 9.32972e+1, 0.00000e+0, 2.96235e+0, 0.00000e+0, 2.41441e+4, 0.00000e+0, 3.86871e+2, 0.00000e+0, 3.03565e+0, 0.00000e+0, 3.96443e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.77484e+1, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:56.603, 08/16/2020 18:25:56.547, 4.13252e+0, 0.00000e+0, 9.32917e+1, 0.00000e+0, 2.95465e+0, 0.00000e+0, 2.38854e+4, 0.00000e+0, 3.85233e+2, 0.00000e+0, 3.02695e+0, 0.00000e+0, 3.94660e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.78045e+1, 0.00000e+0, 3.41557e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:57.594, 08/16/2020 18:25:57.541, 4.13239e+0, 0.00000e+0, 9.32722e+1, 0.00000e+0, 2.96778e+0, 0.00000e+0, 2.39221e+4, 0.00000e+0, 3.87230e+2, 0.00000e+0, 3.04051e+0, 0.00000e+0, 3.96720e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.78744e+1, 0.00000e+0, 3.41486e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:58.599, 08/16/2020 18:25:58.543, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 2.97111e+0, 0.00000e+0, 2.41432e+4, 0.00000e+0, 3.86016e+2, 0.00000e+0, 3.04462e+0, 0.00000e+0, 3.95567e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.78346e+1, 0.00000e+0, 3.41424e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:25:59.591, 08/16/2020 18:25:59.537, 4.13264e+0, 0.00000e+0, 9.33092e+1, 0.00000e+0, 2.97044e+0, 0.00000e+0, 2.42423e+4, 0.00000e+0, 3.86797e+2, 0.00000e+0, 3.04424e+0, 0.00000e+0, 3.96407e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.77662e+1, 0.00000e+0, 3.41489e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:00.584, 08/16/2020 18:26:00.533, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 2.98244e+0, 0.00000e+0, 2.39785e+4, 0.00000e+0, 3.87974e+2, 0.00000e+0, 3.05571e+0, 0.00000e+0, 3.97506e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.77668e+1, 0.00000e+0, 3.41452e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:01.587, 08/16/2020 18:26:01.527, 4.13271e+0, 0.00000e+0, 9.33198e+1, 0.00000e+0, 2.98625e+0, 0.00000e+0, 2.39610e+4, 0.00000e+0, 3.88161e+2, 0.00000e+0, 3.05956e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.77565e+1, 0.00000e+0, 3.41338e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:02.574, 08/16/2020 18:26:02.521, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 2.98877e+0, 0.00000e+0, 2.40771e+4, 0.00000e+0, 3.89351e+2, 0.00000e+0, 3.06251e+0, 0.00000e+0, 3.98957e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.78219e+1, 0.00000e+0, 3.41282e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:03.563, 08/16/2020 18:26:03.515, 4.13259e+0, 0.00000e+0, 9.33023e+1, 0.00000e+0, 2.99631e+0, 0.00000e+0, 2.39403e+4, 0.00000e+0, 3.88834e+2, 0.00000e+0, 3.06980e+0, 0.00000e+0, 3.98371e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.78024e+1, 0.00000e+0, 3.41344e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:04.565, 08/16/2020 18:26:04.511, 4.13225e+0, 0.00000e+0, 9.32528e+1, 0.00000e+0, 3.01298e+0, 0.00000e+0, 2.41673e+4, 0.00000e+0, 3.87400e+2, 0.00000e+0, 3.08760e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.78160e+1, 0.00000e+0, 3.41227e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:05.560, 08/16/2020 18:26:05.504, 4.13266e+0, 0.00000e+0, 9.33130e+1, 0.00000e+0, 3.00592e+0, 0.00000e+0, 2.42770e+4, 0.00000e+0, 3.87803e+2, 0.00000e+0, 3.08071e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.77516e+1, 0.00000e+0, 3.41264e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:06.556, 08/16/2020 18:26:06.499, 4.13252e+0, 0.00000e+0, 9.32921e+1, 0.00000e+0, 3.01350e+0, 0.00000e+0, 2.41409e+4, 0.00000e+0, 3.88969e+2, 0.00000e+0, 3.08805e+0, 0.00000e+0, 3.98591e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.77500e+1, 0.00000e+0, 3.41181e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:07.546, 08/16/2020 18:26:07.494, 4.13236e+0, 0.00000e+0, 9.32687e+1, 0.00000e+0, 3.01835e+0, 0.00000e+0, 2.41944e+4, 0.00000e+0, 3.86862e+2, 0.00000e+0, 3.09319e+0, 0.00000e+0, 3.96454e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.78156e+1, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:08.548, 08/16/2020 18:26:08.489, 4.13250e+0, 0.00000e+0, 9.32892e+1, 0.00000e+0, 3.02247e+0, 0.00000e+0, 2.41530e+4, 0.00000e+0, 3.87494e+2, 0.00000e+0, 3.09728e+0, 0.00000e+0, 3.97085e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.77799e+1, 0.00000e+0, 3.41205e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:09.538, 08/16/2020 18:26:09.483, 4.13272e+0, 0.00000e+0, 9.33215e+1, 0.00000e+0, 3.03184e+0, 0.00000e+0, 2.42314e+4, 0.00000e+0, 3.87710e+2, 0.00000e+0, 3.10713e+0, 0.00000e+0, 3.97338e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.77727e+1, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:10.530, 08/16/2020 18:26:10.477, 4.13252e+0, 0.00000e+0, 9.32923e+1, 0.00000e+0, 3.03244e+0, 0.00000e+0, 2.42841e+4, 0.00000e+0, 3.88488e+2, 0.00000e+0, 3.10791e+0, 0.00000e+0, 3.98157e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.77950e+1, 0.00000e+0, 3.41135e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:11.525, 08/16/2020 18:26:11.472, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 3.03972e+0, 0.00000e+0, 2.44089e+4, 0.00000e+0, 3.89256e+2, 0.00000e+0, 3.11577e+0, 0.00000e+0, 3.98995e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.77661e+1, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:26:12.521, 08/16/2020 18:26:12.466, 4.13247e+0, 0.00000e+0, 9.32849e+1, 0.00000e+0, 3.04782e+0, 0.00000e+0, 2.45708e+4, 0.00000e+0, 3.87593e+2, 0.00000e+0, 3.12459e+0, 0.00000e+0, 3.97356e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.78249e+1, 0.00000e+0, 3.41101e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:13.515, 08/16/2020 18:26:13.460, 4.13246e+0, 0.00000e+0, 9.32836e+1, 0.00000e+0, 3.04707e+0, 0.00000e+0, 2.44200e+4, 0.00000e+0, 3.88957e+2, 0.00000e+0, 3.12335e+0, 0.00000e+0, 3.98693e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.77747e+1, 0.00000e+0, 3.40995e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:14.511, 08/16/2020 18:26:14.455, 4.13269e+0, 0.00000e+0, 9.33174e+1, 0.00000e+0, 3.05878e+0, 0.00000e+0, 2.42722e+4, 0.00000e+0, 3.88294e+2, 0.00000e+0, 3.13487e+0, 0.00000e+0, 3.97953e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.77725e+1, 0.00000e+0, 3.40989e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:15.510, 08/16/2020 18:26:15.450, 4.13266e+0, 0.00000e+0, 9.33129e+1, 0.00000e+0, 3.05616e+0, 0.00000e+0, 2.44667e+4, 0.00000e+0, 3.89532e+2, 0.00000e+0, 3.13281e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.77657e+1, 0.00000e+0, 3.41030e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:16.504, 08/16/2020 18:26:16.444, 4.13263e+0, 0.00000e+0, 9.33087e+1, 0.00000e+0, 3.06212e+0, 0.00000e+0, 2.43249e+4, 0.00000e+0, 3.89073e+2, 0.00000e+0, 3.13846e+0, 0.00000e+0, 3.98773e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.77786e+1, 0.00000e+0, 3.41079e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:17.500, 08/16/2020 18:26:17.439, 4.13240e+0, 0.00000e+0, 9.32746e+1, 0.00000e+0, 3.06771e+0, 0.00000e+0, 2.42197e+4, 0.00000e+0, 3.89332e+2, 0.00000e+0, 3.14386e+0, 0.00000e+0, 3.98995e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.77926e+1, 0.00000e+0, 3.41034e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:18.484, 08/16/2020 18:26:18.433, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 3.07028e+0, 0.00000e+0, 2.42981e+4, 0.00000e+0, 3.88035e+2, 0.00000e+0, 3.14674e+0, 0.00000e+0, 3.97699e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.77746e+1, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:19.477, 08/16/2020 18:26:19.427, 4.13256e+0, 0.00000e+0, 9.32982e+1, 0.00000e+0, 3.07065e+0, 0.00000e+0, 2.42658e+4, 0.00000e+0, 3.88265e+2, 0.00000e+0, 3.14701e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.77787e+1, 0.00000e+0, 3.41053e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:20.480, 08/16/2020 18:26:20.422, 4.13259e+0, 0.00000e+0, 9.33029e+1, 0.00000e+0, 3.08500e+0, 0.00000e+0, 2.45412e+4, 0.00000e+0, 3.89364e+2, 0.00000e+0, 3.16262e+0, 0.00000e+0, 3.99160e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.77530e+1, 0.00000e+0, 3.40995e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:21.472, 08/16/2020 18:26:21.417, 4.13270e+0, 0.00000e+0, 9.33182e+1, 0.00000e+0, 3.08080e+0, 0.00000e+0, 2.45004e+4, 0.00000e+0, 3.88565e+2, 0.00000e+0, 3.15817e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.77553e+1, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:22.464, 08/16/2020 18:26:22.411, 4.13271e+0, 0.00000e+0, 9.33203e+1, 0.00000e+0, 3.08424e+0, 0.00000e+0, 2.42321e+4, 0.00000e+0, 3.89020e+2, 0.00000e+0, 3.16084e+0, 0.00000e+0, 3.98681e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.77512e+1, 0.00000e+0, 3.40956e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:23.458, 08/16/2020 18:26:23.407, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 3.09286e+0, 0.00000e+0, 2.42822e+4, 0.00000e+0, 3.88867e+2, 0.00000e+0, 3.16983e+0, 0.00000e+0, 3.98545e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.77598e+1, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:24.454, 08/16/2020 18:26:24.400, 4.13268e+0, 0.00000e+0, 9.33161e+1, 0.00000e+0, 3.10373e+0, 0.00000e+0, 2.43066e+4, 0.00000e+0, 3.88737e+2, 0.00000e+0, 3.18105e+0, 0.00000e+0, 3.98421e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.77676e+1, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:25.451, 08/16/2020 18:26:25.395, 4.13253e+0, 0.00000e+0, 9.32939e+1, 0.00000e+0, 3.10345e+0, 0.00000e+0, 2.43825e+4, 0.00000e+0, 3.87993e+2, 0.00000e+0, 3.18101e+0, 0.00000e+0, 3.97690e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.77690e+1, 0.00000e+0, 3.41015e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:26:26.441, 08/16/2020 18:26:26.390, 4.13259e+0, 0.00000e+0, 9.33029e+1, 0.00000e+0, 3.11129e+0, 0.00000e+0, 2.43350e+4, 0.00000e+0, 3.89361e+2, 0.00000e+0, 3.18889e+0, 0.00000e+0, 3.99073e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.77767e+1, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
