SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:02:06.030, 08/16/2020 16:02:05.979, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 2.14265e+0, 0.00000e+0, 2.28199e+4, 0.00000e+0, 3.53434e+2, 0.00000e+0, 2.19269e+0, 0.00000e+0, 3.61688e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.01716e+1, 0.00000e+0, 3.73204e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:07.025, 08/16/2020 16:02:06.973, 4.16743e+0, 0.00000e+0, 9.84412e+1, 0.00000e+0, 2.14539e+0, 0.00000e+0, 2.32093e+4, 0.00000e+0, 3.54121e+2, 0.00000e+0, 2.19637e+0, 0.00000e+0, 3.62535e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.01660e+1, 0.00000e+0, 3.73297e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:08.020, 08/16/2020 16:02:07.967, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 2.15169e+0, 0.00000e+0, 2.32624e+4, 0.00000e+0, 3.53292e+2, 0.00000e+0, 2.20294e+0, 0.00000e+0, 3.61706e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.01681e+1, 0.00000e+0, 3.73309e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:09.017, 08/16/2020 16:02:08.962, 4.16732e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 2.15200e+0, 0.00000e+0, 2.34034e+4, 0.00000e+0, 3.51451e+2, 0.00000e+0, 2.20357e+0, 0.00000e+0, 3.59874e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 4.01706e+1, 0.00000e+0, 3.73326e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:10.013, 08/16/2020 16:02:09.956, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.15363e+0, 0.00000e+0, 2.35384e+4, 0.00000e+0, 3.52176e+2, 0.00000e+0, 2.20554e+0, 0.00000e+0, 3.60666e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 4.01835e+1, 0.00000e+0, 3.73451e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:11.006, 08/16/2020 16:02:10.951, 4.16728e+0, 0.00000e+0, 9.84190e+1, 0.00000e+0, 2.15783e+0, 0.00000e+0, 2.36617e+4, 0.00000e+0, 3.53393e+2, 0.00000e+0, 2.21013e+0, 0.00000e+0, 3.61958e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.01764e+1, 0.00000e+0, 3.73415e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:11.995, 08/16/2020 16:02:11.945, 4.16730e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.15677e+0, 0.00000e+0, 2.38909e+4, 0.00000e+0, 3.51873e+2, 0.00000e+0, 2.20955e+0, 0.00000e+0, 3.60485e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.01696e+1, 0.00000e+0, 3.73483e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:12.995, 08/16/2020 16:02:12.941, 4.16731e+0, 0.00000e+0, 9.84229e+1, 0.00000e+0, 2.16361e+0, 0.00000e+0, 2.39173e+4, 0.00000e+0, 3.52213e+2, 0.00000e+0, 2.21663e+0, 0.00000e+0, 3.60843e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.01693e+1, 0.00000e+0, 3.73485e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:13.990, 08/16/2020 16:02:13.934, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.16230e+0, 0.00000e+0, 2.41886e+4, 0.00000e+0, 3.52273e+2, 0.00000e+0, 2.21590e+0, 0.00000e+0, 3.61005e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.01657e+1, 0.00000e+0, 3.73593e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:14.982, 08/16/2020 16:02:14.929, 4.16724e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 2.16331e+0, 0.00000e+0, 2.42380e+4, 0.00000e+0, 3.50927e+2, 0.00000e+0, 2.21705e+0, 0.00000e+0, 3.59644e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.01665e+1, 0.00000e+0, 3.73647e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:15.976, 08/16/2020 16:02:15.924, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 2.16476e+0, 0.00000e+0, 2.43726e+4, 0.00000e+0, 3.49781e+2, 0.00000e+0, 2.21884e+0, 0.00000e+0, 3.58519e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 4.01730e+1, 0.00000e+0, 3.73699e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:16.971, 08/16/2020 16:02:16.918, 4.16746e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 2.16841e+0, 0.00000e+0, 2.44340e+4, 0.00000e+0, 3.51213e+2, 0.00000e+0, 2.22272e+0, 0.00000e+0, 3.60010e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 4.01686e+1, 0.00000e+0, 3.73848e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:17.969, 08/16/2020 16:02:17.913, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 2.16777e+0, 0.00000e+0, 2.47538e+4, 0.00000e+0, 3.50645e+2, 0.00000e+0, 2.22279e+0, 0.00000e+0, 3.59545e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.01614e+1, 0.00000e+0, 3.73943e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:18.966, 08/16/2020 16:02:18.907, 4.16732e+0, 0.00000e+0, 9.84241e+1, 0.00000e+0, 2.17160e+0, 0.00000e+0, 2.47739e+4, 0.00000e+0, 3.50807e+2, 0.00000e+0, 2.22677e+0, 0.00000e+0, 3.59719e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.01633e+1, 0.00000e+0, 3.73921e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:19.958, 08/16/2020 16:02:19.902, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 2.17670e+0, 0.00000e+0, 2.48548e+4, 0.00000e+0, 3.51342e+2, 0.00000e+0, 2.23218e+0, 0.00000e+0, 3.60298e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 4.01645e+1, 0.00000e+0, 3.74020e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:20.949, 08/16/2020 16:02:20.897, 4.16741e+0, 0.00000e+0, 9.84379e+1, 0.00000e+0, 2.17491e+0, 0.00000e+0, 2.48476e+4, 0.00000e+0, 3.51657e+2, 0.00000e+0, 2.23033e+0, 0.00000e+0, 3.60618e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 4.01732e+1, 0.00000e+0, 3.74083e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:21.951, 08/16/2020 16:02:21.891, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.17974e+0, 0.00000e+0, 2.52364e+4, 0.00000e+0, 3.50023e+2, 0.00000e+0, 2.23617e+0, 0.00000e+0, 3.59085e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.01602e+1, 0.00000e+0, 3.73959e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:22.938, 08/16/2020 16:02:22.886, 4.16760e+0, 0.00000e+0, 9.84654e+1, 0.00000e+0, 2.18209e+0, 0.00000e+0, 2.52539e+4, 0.00000e+0, 3.51324e+2, 0.00000e+0, 2.23862e+0, 0.00000e+0, 3.60426e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 4.01663e+1, 0.00000e+0, 3.73998e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:23.937, 08/16/2020 16:02:23.881, 4.16745e+0, 0.00000e+0, 9.84441e+1, 0.00000e+0, 2.17844e+0, 0.00000e+0, 2.53541e+4, 0.00000e+0, 3.51842e+2, 0.00000e+0, 2.23511e+0, 0.00000e+0, 3.60994e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 4.01519e+1, 0.00000e+0, 3.74125e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:24.928, 08/16/2020 16:02:24.874, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 2.17872e+0, 0.00000e+0, 2.53976e+4, 0.00000e+0, 3.51721e+2, 0.00000e+0, 2.23550e+0, 0.00000e+0, 3.60886e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.01652e+1, 0.00000e+0, 3.74056e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:25.926, 08/16/2020 16:02:25.869, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.18110e+0, 0.00000e+0, 2.56571e+4, 0.00000e+0, 3.50733e+2, 0.00000e+0, 2.23853e+0, 0.00000e+0, 3.59969e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.01540e+1, 0.00000e+0, 3.74110e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:26.919, 08/16/2020 16:02:26.863, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 2.17655e+0, 0.00000e+0, 2.56765e+4, 0.00000e+0, 3.51376e+2, 0.00000e+0, 2.23391e+0, 0.00000e+0, 3.60636e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 4.01641e+1, 0.00000e+0, 3.74187e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:27.909, 08/16/2020 16:02:27.858, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.18052e+0, 0.00000e+0, 2.57810e+4, 0.00000e+0, 3.50045e+2, 0.00000e+0, 2.23823e+0, 0.00000e+0, 3.59309e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.01547e+1, 0.00000e+0, 3.74198e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:28.905, 08/16/2020 16:02:28.854, 4.16742e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 2.18467e+0, 0.00000e+0, 2.58189e+4, 0.00000e+0, 3.52238e+2, 0.00000e+0, 2.24257e+0, 0.00000e+0, 3.61574e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.01565e+1, 0.00000e+0, 3.74159e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:29.906, 08/16/2020 16:02:29.847, 4.16732e+0, 0.00000e+0, 9.84242e+1, 0.00000e+0, 2.18088e+0, 0.00000e+0, 2.59176e+4, 0.00000e+0, 3.51804e+2, 0.00000e+0, 2.23891e+0, 0.00000e+0, 3.61165e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 4.01816e+1, 0.00000e+0, 3.74303e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:30.891, 08/16/2020 16:02:30.842, 4.16721e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, 2.18254e+0, 0.00000e+0, 2.59559e+4, 0.00000e+0, 3.51308e+2, 0.00000e+0, 2.24070e+0, 0.00000e+0, 3.60669e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.01688e+1, 0.00000e+0, 3.74414e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:31.896, 08/16/2020 16:02:31.836, 4.16745e+0, 0.00000e+0, 9.84441e+1, 0.00000e+0, 2.18311e+0, 0.00000e+0, 2.63990e+4, 0.00000e+0, 3.51786e+2, 0.00000e+0, 2.24230e+0, 0.00000e+0, 3.61325e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.01625e+1, 0.00000e+0, 3.74532e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:32.883, 08/16/2020 16:02:32.830, 4.16737e+0, 0.00000e+0, 9.84317e+1, 0.00000e+0, 2.18458e+0, 0.00000e+0, 2.62969e+4, 0.00000e+0, 3.52453e+2, 0.00000e+0, 2.24358e+0, 0.00000e+0, 3.61972e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 4.01719e+1, 0.00000e+0, 3.74594e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:33.875, 08/16/2020 16:02:33.826, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.18818e+0, 0.00000e+0, 2.63467e+4, 0.00000e+0, 3.52379e+2, 0.00000e+0, 2.24739e+0, 0.00000e+0, 3.61915e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.01612e+1, 0.00000e+0, 3.74632e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:34.877, 08/16/2020 16:02:34.820, 4.16735e+0, 0.00000e+0, 9.84296e+1, 0.00000e+0, 2.18730e+0, 0.00000e+0, 2.63673e+4, 0.00000e+0, 3.52684e+2, 0.00000e+0, 2.24654e+0, 0.00000e+0, 3.62236e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.01641e+1, 0.00000e+0, 3.74603e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:35.870, 08/16/2020 16:02:35.814, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 2.18691e+0, 0.00000e+0, 2.65643e+4, 0.00000e+0, 3.53324e+2, 0.00000e+0, 2.24659e+0, 0.00000e+0, 3.62966e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 4.01696e+1, 0.00000e+0, 3.74723e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:36.867, 08/16/2020 16:02:36.810, 4.16736e+0, 0.00000e+0, 9.84303e+1, 0.00000e+0, 2.18384e+0, 0.00000e+0, 2.65919e+4, 0.00000e+0, 3.51693e+2, 0.00000e+0, 2.24350e+0, 0.00000e+0, 3.61300e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.01731e+1, 0.00000e+0, 3.74804e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:37.862, 08/16/2020 16:02:37.803, 4.16743e+0, 0.00000e+0, 9.84413e+1, 0.00000e+0, 2.18694e+0, 0.00000e+0, 2.65464e+4, 0.00000e+0, 3.51782e+2, 0.00000e+0, 2.24658e+0, 0.00000e+0, 3.61376e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.01777e+1, 0.00000e+0, 3.74777e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:38.861, 08/16/2020 16:02:38.798, 4.16747e+0, 0.00000e+0, 9.84469e+1, 0.00000e+0, 2.18926e+0, 0.00000e+0, 2.68171e+4, 0.00000e+0, 3.52899e+2, 0.00000e+0, 2.24959e+0, 0.00000e+0, 3.62624e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 4.01674e+1, 0.00000e+0, 3.74804e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:39.845, 08/16/2020 16:02:39.793, 4.16751e+0, 0.00000e+0, 9.84535e+1, 0.00000e+0, 2.19192e+0, 0.00000e+0, 2.68871e+4, 0.00000e+0, 3.53940e+2, 0.00000e+0, 2.25249e+0, 0.00000e+0, 3.63719e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 4.01737e+1, 0.00000e+0, 3.74932e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:40.836, 08/16/2020 16:02:40.787, 4.16734e+0, 0.00000e+0, 9.84273e+1, 0.00000e+0, 2.19127e+0, 0.00000e+0, 2.68684e+4, 0.00000e+0, 3.54189e+2, 0.00000e+0, 2.25178e+0, 0.00000e+0, 3.63968e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.01774e+1, 0.00000e+0, 3.74915e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:41.836, 08/16/2020 16:02:41.782, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.19507e+0, 0.00000e+0, 2.68840e+4, 0.00000e+0, 3.53983e+2, 0.00000e+0, 2.25571e+0, 0.00000e+0, 3.63762e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.01790e+1, 0.00000e+0, 3.75011e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:02:42.829, 08/16/2020 16:02:42.776, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 2.19437e+0, 0.00000e+0, 2.70887e+4, 0.00000e+0, 3.53800e+2, 0.00000e+0, 2.25547e+0, 0.00000e+0, 3.63650e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 4.01917e+1, 0.00000e+0, 3.75159e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:43.822, 08/16/2020 16:02:43.770, 4.16743e+0, 0.00000e+0, 9.84414e+1, 0.00000e+0, 2.19895e+0, 0.00000e+0, 2.72614e+4, 0.00000e+0, 3.53298e+2, 0.00000e+0, 2.26058e+0, 0.00000e+0, 3.63199e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 4.02329e+1, 0.00000e+0, 3.75364e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:44.821, 08/16/2020 16:02:44.765, 4.16757e+0, 0.00000e+0, 9.84616e+1, 0.00000e+0, 2.19525e+0, 0.00000e+0, 2.72279e+4, 0.00000e+0, 3.53984e+2, 0.00000e+0, 2.25670e+0, 0.00000e+0, 3.63892e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.01896e+1, 0.00000e+0, 3.75378e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:45.818, 08/16/2020 16:02:45.759, 4.16767e+0, 0.00000e+0, 9.84771e+1, 0.00000e+0, 2.19575e+0, 0.00000e+0, 2.73395e+4, 0.00000e+0, 3.54263e+2, 0.00000e+0, 2.25747e+0, 0.00000e+0, 3.64220e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 4.01923e+1, 0.00000e+0, 3.75394e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:46.811, 08/16/2020 16:02:46.755, 4.16753e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 2.19674e+0, 0.00000e+0, 2.75492e+4, 0.00000e+0, 3.54009e+2, 0.00000e+0, 2.25898e+0, 0.00000e+0, 3.64038e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.01875e+1, 0.00000e+0, 3.75529e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:47.796, 08/16/2020 16:02:47.748, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 2.20397e+0, 0.00000e+0, 2.75858e+4, 0.00000e+0, 3.54735e+2, 0.00000e+0, 2.26649e+0, 0.00000e+0, 3.64799e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 4.01894e+1, 0.00000e+0, 3.75574e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:48.798, 08/16/2020 16:02:48.744, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 2.20878e+0, 0.00000e+0, 2.77168e+4, 0.00000e+0, 3.54066e+2, 0.00000e+0, 2.27175e+0, 0.00000e+0, 3.64159e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.02019e+1, 0.00000e+0, 3.75579e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:49.786, 08/16/2020 16:02:49.738, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 2.21219e+0, 0.00000e+0, 2.76799e+4, 0.00000e+0, 3.54086e+2, 0.00000e+0, 2.27516e+0, 0.00000e+0, 3.64166e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.02001e+1, 0.00000e+0, 3.75715e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:02:50.788, 08/16/2020 16:02:50.732, 4.16755e+0, 0.00000e+0, 9.84585e+1, 0.00000e+0, 2.21629e+0, 0.00000e+0, 2.78507e+4, 0.00000e+0, 3.52906e+2, 0.00000e+0, 2.27979e+0, 0.00000e+0, 3.63016e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.02137e+1, 0.00000e+0, 3.75752e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
