SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:04:56.007, 08/16/2020 19:04:55.950, 4.13021e+0, 0.00000e+0, 9.29517e+1, 0.00000e+0, 3.31741e+0, 0.00000e+0, 2.06834e+4, 0.00000e+0, 3.93712e+2, 0.00000e+0, 3.38747e+0, 0.00000e+0, 4.02027e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.50362e+1, 0.00000e+0, 3.11992e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:57.000, 08/16/2020 19:04:56.945, 4.13012e+0, 0.00000e+0, 9.29374e+1, 0.00000e+0, 3.32147e+0, 0.00000e+0, 2.07457e+4, 0.00000e+0, 3.93350e+2, 0.00000e+0, 3.39184e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.50341e+1, 0.00000e+0, 3.12005e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:57.993, 08/16/2020 19:04:57.940, 4.13011e+0, 0.00000e+0, 9.29365e+1, 0.00000e+0, 3.32761e+0, 0.00000e+0, 2.08289e+4, 0.00000e+0, 3.93778e+2, 0.00000e+0, 3.39839e+0, 0.00000e+0, 4.02154e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50357e+1, 0.00000e+0, 3.12056e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:58.986, 08/16/2020 19:04:58.934, 4.13006e+0, 0.00000e+0, 9.29298e+1, 0.00000e+0, 3.34738e+0, 0.00000e+0, 2.08326e+4, 0.00000e+0, 3.93876e+2, 0.00000e+0, 3.41860e+0, 0.00000e+0, 4.02256e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.50449e+1, 0.00000e+0, 3.12079e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:59.980, 08/16/2020 19:04:59.928, 4.12996e+0, 0.00000e+0, 9.29137e+1, 0.00000e+0, 3.36158e+0, 0.00000e+0, 2.08296e+4, 0.00000e+0, 3.95125e+2, 0.00000e+0, 3.43309e+0, 0.00000e+0, 4.03530e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.50470e+1, 0.00000e+0, 3.12079e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:00.977, 08/16/2020 19:05:00.923, 4.12993e+0, 0.00000e+0, 9.29108e+1, 0.00000e+0, 3.36232e+0, 0.00000e+0, 2.08614e+4, 0.00000e+0, 3.95098e+2, 0.00000e+0, 3.43395e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.50487e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:01.968, 08/16/2020 19:05:01.918, 4.12999e+0, 0.00000e+0, 9.29188e+1, 0.00000e+0, 3.36760e+0, 0.00000e+0, 2.07569e+4, 0.00000e+0, 3.94710e+2, 0.00000e+0, 3.43898e+0, 0.00000e+0, 4.03077e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.50299e+1, 0.00000e+0, 3.12095e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:02.978, 08/16/2020 19:05:02.912, 4.13014e+0, 0.00000e+0, 9.29412e+1, 0.00000e+0, 3.36577e+0, 0.00000e+0, 2.09408e+4, 0.00000e+0, 3.94977e+2, 0.00000e+0, 3.43776e+0, 0.00000e+0, 4.03425e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:03.985, 08/16/2020 19:05:03.907, 4.13010e+0, 0.00000e+0, 9.29355e+1, 0.00000e+0, 3.37057e+0, 0.00000e+0, 2.09288e+4, 0.00000e+0, 3.95547e+2, 0.00000e+0, 3.44262e+0, 0.00000e+0, 4.04002e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.50328e+1, 0.00000e+0, 3.12169e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:04.966, 08/16/2020 19:05:04.901, 4.13020e+0, 0.00000e+0, 9.29501e+1, 0.00000e+0, 3.37366e+0, 0.00000e+0, 2.08523e+4, 0.00000e+0, 3.95863e+2, 0.00000e+0, 3.44551e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.50292e+1, 0.00000e+0, 3.12134e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:05.964, 08/16/2020 19:05:05.895, 4.13017e+0, 0.00000e+0, 9.29452e+1, 0.00000e+0, 3.37583e+0, 0.00000e+0, 2.09387e+4, 0.00000e+0, 3.96061e+2, 0.00000e+0, 3.44803e+0, 0.00000e+0, 4.04532e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.50308e+1, 0.00000e+0, 3.12118e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:06.960, 08/16/2020 19:05:06.890, 4.13002e+0, 0.00000e+0, 9.29240e+1, 0.00000e+0, 3.37947e+0, 0.00000e+0, 2.09123e+4, 0.00000e+0, 3.95136e+2, 0.00000e+0, 3.45165e+0, 0.00000e+0, 4.03575e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.12040e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:07.953, 08/16/2020 19:05:07.886, 4.13001e+0, 0.00000e+0, 9.29213e+1, 0.00000e+0, 3.38908e+0, 0.00000e+0, 2.09041e+4, 0.00000e+0, 3.96946e+2, 0.00000e+0, 3.46144e+0, 0.00000e+0, 4.05421e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:08.945, 08/16/2020 19:05:08.880, 4.13003e+0, 0.00000e+0, 9.29253e+1, 0.00000e+0, 3.39374e+0, 0.00000e+0, 2.09727e+4, 0.00000e+0, 3.96038e+2, 0.00000e+0, 3.46644e+0, 0.00000e+0, 4.04522e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.11952e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:09.938, 08/16/2020 19:05:09.874, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 3.40761e+0, 0.00000e+0, 2.10610e+4, 0.00000e+0, 3.96248e+2, 0.00000e+0, 3.48092e+0, 0.00000e+0, 4.04773e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.50326e+1, 0.00000e+0, 3.11939e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:10.931, 08/16/2020 19:05:10.869, 4.13005e+0, 0.00000e+0, 9.29281e+1, 0.00000e+0, 3.40861e+0, 0.00000e+0, 2.10165e+4, 0.00000e+0, 3.95346e+2, 0.00000e+0, 3.48179e+0, 0.00000e+0, 4.03833e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.11940e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:11.928, 08/16/2020 19:05:11.862, 4.13008e+0, 0.00000e+0, 9.29328e+1, 0.00000e+0, 3.41610e+0, 0.00000e+0, 2.10186e+4, 0.00000e+0, 3.95216e+2, 0.00000e+0, 3.48944e+0, 0.00000e+0, 4.03701e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.11924e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:05:12.915, 08/16/2020 19:05:12.858, 4.13004e+0, 0.00000e+0, 9.29270e+1, 0.00000e+0, 3.41567e+0, 0.00000e+0, 2.11089e+4, 0.00000e+0, 3.95701e+2, 0.00000e+0, 3.48933e+0, 0.00000e+0, 4.04234e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.50253e+1, 0.00000e+0, 3.11836e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:13.903, 08/16/2020 19:05:13.851, 4.13018e+0, 0.00000e+0, 9.29467e+1, 0.00000e+0, 3.42610e+0, 0.00000e+0, 2.10915e+4, 0.00000e+0, 3.95119e+2, 0.00000e+0, 3.49992e+0, 0.00000e+0, 4.03633e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.50318e+1, 0.00000e+0, 3.11863e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:14.899, 08/16/2020 19:05:14.847, 4.13017e+0, 0.00000e+0, 9.29448e+1, 0.00000e+0, 3.43303e+0, 0.00000e+0, 2.10220e+4, 0.00000e+0, 3.95412e+2, 0.00000e+0, 3.50674e+0, 0.00000e+0, 4.03903e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.50204e+1, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:15.896, 08/16/2020 19:05:15.841, 4.13019e+0, 0.00000e+0, 9.29482e+1, 0.00000e+0, 3.44295e+0, 0.00000e+0, 2.09588e+4, 0.00000e+0, 3.95183e+2, 0.00000e+0, 3.51665e+0, 0.00000e+0, 4.03643e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.50210e+1, 0.00000e+0, 3.11949e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:16.889, 08/16/2020 19:05:16.836, 4.13007e+0, 0.00000e+0, 9.29308e+1, 0.00000e+0, 3.45139e+0, 0.00000e+0, 2.09632e+4, 0.00000e+0, 3.94920e+2, 0.00000e+0, 3.52529e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.50166e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:17.878, 08/16/2020 19:05:17.830, 4.13002e+0, 0.00000e+0, 9.29239e+1, 0.00000e+0, 3.46363e+0, 0.00000e+0, 2.10490e+4, 0.00000e+0, 3.95909e+2, 0.00000e+0, 3.53810e+0, 0.00000e+0, 4.04422e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.11928e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:18.880, 08/16/2020 19:05:18.824, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 3.46774e+0, 0.00000e+0, 2.09741e+4, 0.00000e+0, 3.95528e+2, 0.00000e+0, 3.54203e+0, 0.00000e+0, 4.04002e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.50228e+1, 0.00000e+0, 3.11998e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:19.875, 08/16/2020 19:05:19.819, 4.13007e+0, 0.00000e+0, 9.29301e+1, 0.00000e+0, 3.48063e+0, 0.00000e+0, 2.09348e+4, 0.00000e+0, 3.96155e+2, 0.00000e+0, 3.55505e+0, 0.00000e+0, 4.04625e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.50295e+1, 0.00000e+0, 3.12058e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:20.868, 08/16/2020 19:05:20.813, 4.13019e+0, 0.00000e+0, 9.29483e+1, 0.00000e+0, 3.48386e+0, 0.00000e+0, 2.10770e+4, 0.00000e+0, 3.96856e+2, 0.00000e+0, 3.55887e+0, 0.00000e+0, 4.05401e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.12022e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:21.864, 08/16/2020 19:05:21.809, 4.13008e+0, 0.00000e+0, 9.29322e+1, 0.00000e+0, 3.48653e+0, 0.00000e+0, 2.11396e+4, 0.00000e+0, 3.97147e+2, 0.00000e+0, 3.56183e+0, 0.00000e+0, 4.05724e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.50209e+1, 0.00000e+0, 3.11971e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:22.862, 08/16/2020 19:05:22.802, 4.13001e+0, 0.00000e+0, 9.29215e+1, 0.00000e+0, 3.49656e+0, 0.00000e+0, 2.10170e+4, 0.00000e+0, 3.98614e+2, 0.00000e+0, 3.57163e+0, 0.00000e+0, 4.07171e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.50210e+1, 0.00000e+0, 3.11894e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:23.851, 08/16/2020 19:05:23.798, 4.13016e+0, 0.00000e+0, 9.29438e+1, 0.00000e+0, 3.50553e+0, 0.00000e+0, 2.10266e+4, 0.00000e+0, 3.97974e+2, 0.00000e+0, 3.58082e+0, 0.00000e+0, 4.06522e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.50153e+1, 0.00000e+0, 3.11899e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:24.842, 08/16/2020 19:05:24.791, 4.13006e+0, 0.00000e+0, 9.29286e+1, 0.00000e+0, 3.51070e+0, 0.00000e+0, 2.10453e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 3.58618e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.50167e+1, 0.00000e+0, 3.11891e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:25.839, 08/16/2020 19:05:25.786, 4.13006e+0, 0.00000e+0, 9.29285e+1, 0.00000e+0, 3.51255e+0, 0.00000e+0, 2.10268e+4, 0.00000e+0, 3.98471e+2, 0.00000e+0, 3.58799e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.50149e+1, 0.00000e+0, 3.11817e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:26.832, 08/16/2020 19:05:26.781, 4.13007e+0, 0.00000e+0, 9.29314e+1, 0.00000e+0, 3.51473e+0, 0.00000e+0, 2.10215e+4, 0.00000e+0, 3.98769e+2, 0.00000e+0, 3.59020e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.50157e+1, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:27.828, 08/16/2020 19:05:27.775, 4.12999e+0, 0.00000e+0, 9.29186e+1, 0.00000e+0, 3.51624e+0, 0.00000e+0, 2.10894e+4, 0.00000e+0, 3.98917e+2, 0.00000e+0, 3.59199e+0, 0.00000e+0, 4.07512e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.50368e+1, 0.00000e+0, 3.11736e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:28.823, 08/16/2020 19:05:28.770, 4.13017e+0, 0.00000e+0, 9.29449e+1, 0.00000e+0, 3.52421e+0, 0.00000e+0, 2.11638e+4, 0.00000e+0, 3.98946e+2, 0.00000e+0, 3.60041e+0, 0.00000e+0, 4.07571e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.50183e+1, 0.00000e+0, 3.11745e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:29.820, 08/16/2020 19:05:29.764, 4.13003e+0, 0.00000e+0, 9.29243e+1, 0.00000e+0, 3.53106e+0, 0.00000e+0, 2.11103e+4, 0.00000e+0, 3.98362e+2, 0.00000e+0, 3.60721e+0, 0.00000e+0, 4.06953e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.50180e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:30.817, 08/16/2020 19:05:30.758, 4.12996e+0, 0.00000e+0, 9.29142e+1, 0.00000e+0, 3.53005e+0, 0.00000e+0, 2.11590e+4, 0.00000e+0, 3.98811e+2, 0.00000e+0, 3.60636e+0, 0.00000e+0, 4.07432e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.50182e+1, 0.00000e+0, 3.11633e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:31.807, 08/16/2020 19:05:31.753, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 3.54026e+0, 0.00000e+0, 2.10878e+4, 0.00000e+0, 3.99464e+2, 0.00000e+0, 3.61653e+0, 0.00000e+0, 4.08070e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.11645e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:32.799, 08/16/2020 19:05:32.748, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 3.54684e+0, 0.00000e+0, 2.11060e+4, 0.00000e+0, 3.99470e+2, 0.00000e+0, 3.62331e+0, 0.00000e+0, 4.08083e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.50081e+1, 0.00000e+0, 3.11562e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:33.797, 08/16/2020 19:05:33.742, 4.13004e+0, 0.00000e+0, 9.29258e+1, 0.00000e+0, 3.56399e+0, 0.00000e+0, 2.11551e+4, 0.00000e+0, 3.99293e+2, 0.00000e+0, 3.64102e+0, 0.00000e+0, 4.07923e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.49998e+1, 0.00000e+0, 3.11528e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:34.792, 08/16/2020 19:05:34.737, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 2.11716e+4, 0.00000e+0, 3.99462e+2, 0.00000e+0, 3.65807e+0, 0.00000e+0, 4.08102e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.50025e+1, 0.00000e+0, 3.11457e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:35.790, 08/16/2020 19:05:35.738, 4.12994e+0, 0.00000e+0, 9.29114e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 2.12662e+4, 0.00000e+0, 4.00446e+2, 0.00000e+0, 3.66385e+0, 0.00000e+0, 4.09147e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.50083e+1, 0.00000e+0, 3.11355e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:36.787, 08/16/2020 19:05:36.733, 4.13001e+0, 0.00000e+0, 9.29215e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 2.10850e+4, 0.00000e+0, 4.01627e+2, 0.00000e+0, 3.66904e+0, 0.00000e+0, 4.10278e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.49962e+1, 0.00000e+0, 3.11300e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:37.782, 08/16/2020 19:05:37.728, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 2.11379e+4, 0.00000e+0, 4.00731e+2, 0.00000e+0, 3.66978e+0, 0.00000e+0, 4.09384e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.50014e+1, 0.00000e+0, 3.11274e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:38.776, 08/16/2020 19:05:38.722, 4.13007e+0, 0.00000e+0, 9.29308e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 2.10930e+4, 0.00000e+0, 4.00206e+2, 0.00000e+0, 3.67671e+0, 0.00000e+0, 4.08829e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.11294e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:39.772, 08/16/2020 19:05:39.716, 4.12998e+0, 0.00000e+0, 9.29168e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 2.13883e+4, 0.00000e+0, 4.01220e+2, 0.00000e+0, 3.67725e+0, 0.00000e+0, 4.09989e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.49907e+1, 0.00000e+0, 3.11225e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 19:05:40.766, 08/16/2020 19:05:40.711, 4.13014e+0, 0.00000e+0, 9.29404e+1, 0.00000e+0, 3.60439e+0, 0.00000e+0, 2.12292e+4, 0.00000e+0, 4.01778e+2, 0.00000e+0, 3.68256e+0, 0.00000e+0, 4.10493e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.49959e+1, 0.00000e+0, 3.11239e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
