SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:55:30.857, 08/16/2020 16:55:30.800, 4.16903e+0, 0.00000e+0, 9.86772e+1, 0.00000e+0, 2.71524e+0, 0.00000e+0, 2.05259e+4, 0.00000e+0, 3.54208e+2, 0.00000e+0, 2.77214e+0, 0.00000e+0, 3.61631e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.08475e+1, 0.00000e+0, 3.61113e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:31.850, 08/16/2020 16:55:31.795, 4.16922e+0, 0.00000e+0, 9.87044e+1, 0.00000e+0, 2.72400e+0, 0.00000e+0, 2.09336e+4, 0.00000e+0, 3.54227e+2, 0.00000e+0, 2.78224e+0, 0.00000e+0, 3.61801e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.08314e+1, 0.00000e+0, 3.61081e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:32.849, 08/16/2020 16:55:32.796, 4.16886e+0, 0.00000e+0, 9.86516e+1, 0.00000e+0, 2.72993e+0, 0.00000e+0, 2.11926e+4, 0.00000e+0, 3.54958e+2, 0.00000e+0, 2.78903e+0, 0.00000e+0, 3.62643e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.08295e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:33.848, 08/16/2020 16:55:33.790, 4.16908e+0, 0.00000e+0, 9.86837e+1, 0.00000e+0, 2.74472e+0, 0.00000e+0, 2.12308e+4, 0.00000e+0, 3.54234e+2, 0.00000e+0, 2.80426e+0, 0.00000e+0, 3.61918e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.08510e+1, 0.00000e+0, 3.61065e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:34.834, 08/16/2020 16:55:34.785, 4.16898e+0, 0.00000e+0, 9.86690e+1, 0.00000e+0, 2.75492e+0, 0.00000e+0, 2.13335e+4, 0.00000e+0, 3.54291e+2, 0.00000e+0, 2.81497e+0, 0.00000e+0, 3.62014e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.08366e+1, 0.00000e+0, 3.61163e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:35.836, 08/16/2020 16:55:35.779, 4.16917e+0, 0.00000e+0, 9.86974e+1, 0.00000e+0, 2.76171e+0, 0.00000e+0, 2.14737e+4, 0.00000e+0, 3.54300e+2, 0.00000e+0, 2.82232e+0, 0.00000e+0, 3.62075e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.08308e+1, 0.00000e+0, 3.61126e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:36.828, 08/16/2020 16:55:36.773, 4.16902e+0, 0.00000e+0, 9.86750e+1, 0.00000e+0, 2.77142e+0, 0.00000e+0, 2.16089e+4, 0.00000e+0, 3.54629e+2, 0.00000e+0, 2.83263e+0, 0.00000e+0, 3.62462e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.08317e+1, 0.00000e+0, 3.61066e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:37.815, 08/16/2020 16:55:37.767, 4.16890e+0, 0.00000e+0, 9.86578e+1, 0.00000e+0, 2.77558e+0, 0.00000e+0, 2.18667e+4, 0.00000e+0, 3.54373e+2, 0.00000e+0, 2.83763e+0, 0.00000e+0, 3.62295e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.08393e+1, 0.00000e+0, 3.61075e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:38.823, 08/16/2020 16:55:38.762, 4.16903e+0, 0.00000e+0, 9.86771e+1, 0.00000e+0, 2.78138e+0, 0.00000e+0, 2.17751e+4, 0.00000e+0, 3.53728e+2, 0.00000e+0, 2.84329e+0, 0.00000e+0, 3.61602e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.08190e+1, 0.00000e+0, 3.60975e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:39.809, 08/16/2020 16:55:39.758, 4.16904e+0, 0.00000e+0, 9.86779e+1, 0.00000e+0, 2.79180e+0, 0.00000e+0, 2.20079e+4, 0.00000e+0, 3.54046e+2, 0.00000e+0, 2.85463e+0, 0.00000e+0, 3.62014e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.08219e+1, 0.00000e+0, 3.61036e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:40.807, 08/16/2020 16:55:40.751, 4.16903e+0, 0.00000e+0, 9.86772e+1, 0.00000e+0, 2.80715e+0, 0.00000e+0, 2.20761e+4, 0.00000e+0, 3.53639e+2, 0.00000e+0, 2.87052e+0, 0.00000e+0, 3.61622e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.08415e+1, 0.00000e+0, 3.60996e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:41.796, 08/16/2020 16:55:41.746, 4.16915e+0, 0.00000e+0, 9.86945e+1, 0.00000e+0, 2.81798e+0, 0.00000e+0, 2.23001e+4, 0.00000e+0, 3.52634e+2, 0.00000e+0, 2.88226e+0, 0.00000e+0, 3.60677e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.08392e+1, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:42.787, 08/16/2020 16:55:42.741, 4.16905e+0, 0.00000e+0, 9.86795e+1, 0.00000e+0, 2.82889e+0, 0.00000e+0, 2.22934e+4, 0.00000e+0, 3.53974e+2, 0.00000e+0, 2.89339e+0, 0.00000e+0, 3.62045e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 4.08487e+1, 0.00000e+0, 3.60958e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:43.789, 08/16/2020 16:55:43.734, 4.16901e+0, 0.00000e+0, 9.86740e+1, 0.00000e+0, 2.84247e+0, 0.00000e+0, 2.26056e+4, 0.00000e+0, 3.52984e+2, 0.00000e+0, 2.90822e+0, 0.00000e+0, 3.61148e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.08428e+1, 0.00000e+0, 3.60896e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:44.779, 08/16/2020 16:55:44.729, 4.16910e+0, 0.00000e+0, 9.86874e+1, 0.00000e+0, 2.85646e+0, 0.00000e+0, 2.26981e+4, 0.00000e+0, 3.53215e+2, 0.00000e+0, 2.92281e+0, 0.00000e+0, 3.61419e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.08327e+1, 0.00000e+0, 3.60982e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:45.775, 08/16/2020 16:55:45.725, 4.16908e+0, 0.00000e+0, 9.86848e+1, 0.00000e+0, 2.86771e+0, 0.00000e+0, 2.27057e+4, 0.00000e+0, 3.53248e+2, 0.00000e+0, 2.93433e+0, 0.00000e+0, 3.61455e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.08541e+1, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:46.774, 08/16/2020 16:55:46.718, 4.16923e+0, 0.00000e+0, 9.87062e+1, 0.00000e+0, 2.87869e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 3.53034e+2, 0.00000e+0, 2.94599e+0, 0.00000e+0, 3.61287e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.08246e+1, 0.00000e+0, 3.60950e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:47.764, 08/16/2020 16:55:47.712, 4.16908e+0, 0.00000e+0, 9.86841e+1, 0.00000e+0, 2.89209e+0, 0.00000e+0, 2.29443e+4, 0.00000e+0, 3.52243e+2, 0.00000e+0, 2.96001e+0, 0.00000e+0, 3.60515e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.08128e+1, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:48.773, 08/16/2020 16:55:48.714, 4.16912e+0, 0.00000e+0, 9.86899e+1, 0.00000e+0, 2.90584e+0, 0.00000e+0, 2.30151e+4, 0.00000e+0, 3.52464e+2, 0.00000e+0, 2.97429e+0, 0.00000e+0, 3.60767e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.08225e+1, 0.00000e+0, 3.60889e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:49.762, 08/16/2020 16:55:49.709, 4.16904e+0, 0.00000e+0, 9.86789e+1, 0.00000e+0, 2.91638e+0, 0.00000e+0, 2.30968e+4, 0.00000e+0, 3.51454e+2, 0.00000e+0, 2.98533e+0, 0.00000e+0, 3.59763e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.08192e+1, 0.00000e+0, 3.60930e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:50.759, 08/16/2020 16:55:50.703, 4.16918e+0, 0.00000e+0, 9.86990e+1, 0.00000e+0, 2.92143e+0, 0.00000e+0, 2.33513e+4, 0.00000e+0, 3.51409e+2, 0.00000e+0, 2.99128e+0, 0.00000e+0, 3.59811e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 4.08101e+1, 0.00000e+0, 3.60883e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:51.749, 08/16/2020 16:55:51.698, 4.16908e+0, 0.00000e+0, 9.86844e+1, 0.00000e+0, 2.93324e+0, 0.00000e+0, 2.35447e+4, 0.00000e+0, 3.51231e+2, 0.00000e+0, 3.00396e+0, 0.00000e+0, 3.59700e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.08200e+1, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:52.746, 08/16/2020 16:55:52.692, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 2.93722e+0, 0.00000e+0, 2.36767e+4, 0.00000e+0, 3.51898e+2, 0.00000e+0, 3.00845e+0, 0.00000e+0, 3.60432e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.08189e+1, 0.00000e+0, 3.60786e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:53.736, 08/16/2020 16:55:53.687, 4.16911e+0, 0.00000e+0, 9.86883e+1, 0.00000e+0, 2.93918e+0, 0.00000e+0, 2.36202e+4, 0.00000e+0, 3.51299e+2, 0.00000e+0, 3.01029e+0, 0.00000e+0, 3.59798e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.08140e+1, 0.00000e+0, 3.60777e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:54.740, 08/16/2020 16:55:54.681, 4.16918e+0, 0.00000e+0, 9.86984e+1, 0.00000e+0, 2.94836e+0, 0.00000e+0, 2.39016e+4, 0.00000e+0, 3.52286e+2, 0.00000e+0, 3.02056e+0, 0.00000e+0, 3.60912e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.07982e+1, 0.00000e+0, 3.60793e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:55.728, 08/16/2020 16:55:55.675, 4.16913e+0, 0.00000e+0, 9.86921e+1, 0.00000e+0, 2.96048e+0, 0.00000e+0, 2.40757e+4, 0.00000e+0, 3.51917e+2, 0.00000e+0, 3.03352e+0, 0.00000e+0, 3.60599e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.07936e+1, 0.00000e+0, 3.60686e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:56.722, 08/16/2020 16:55:56.671, 4.16925e+0, 0.00000e+0, 9.87089e+1, 0.00000e+0, 2.97068e+0, 0.00000e+0, 2.42858e+4, 0.00000e+0, 3.51323e+2, 0.00000e+0, 3.04463e+0, 0.00000e+0, 3.60068e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.07929e+1, 0.00000e+0, 3.60792e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:57.717, 08/16/2020 16:55:57.665, 4.16922e+0, 0.00000e+0, 9.87050e+1, 0.00000e+0, 2.97282e+0, 0.00000e+0, 2.42572e+4, 0.00000e+0, 3.51847e+2, 0.00000e+0, 3.04673e+0, 0.00000e+0, 3.60594e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 4.07998e+1, 0.00000e+0, 3.60780e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:58.717, 08/16/2020 16:55:58.660, 4.16910e+0, 0.00000e+0, 9.86873e+1, 0.00000e+0, 2.98176e+0, 0.00000e+0, 2.41860e+4, 0.00000e+0, 3.52787e+2, 0.00000e+0, 3.05567e+0, 0.00000e+0, 3.61531e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.08198e+1, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:55:59.707, 08/16/2020 16:55:59.655, 4.16929e+0, 0.00000e+0, 9.87157e+1, 0.00000e+0, 2.99182e+0, 0.00000e+0, 2.43587e+4, 0.00000e+0, 3.52687e+2, 0.00000e+0, 3.06652e+0, 0.00000e+0, 3.61492e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.08057e+1, 0.00000e+0, 3.60933e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:00.702, 08/16/2020 16:56:00.648, 4.16915e+0, 0.00000e+0, 9.86949e+1, 0.00000e+0, 2.99786e+0, 0.00000e+0, 2.44699e+4, 0.00000e+0, 3.53357e+2, 0.00000e+0, 3.07305e+0, 0.00000e+0, 3.62221e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.08055e+1, 0.00000e+0, 3.60865e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:01.696, 08/16/2020 16:56:01.643, 4.16914e+0, 0.00000e+0, 9.86928e+1, 0.00000e+0, 3.01019e+0, 0.00000e+0, 2.46302e+4, 0.00000e+0, 3.53012e+2, 0.00000e+0, 3.08620e+0, 0.00000e+0, 3.61927e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.08207e+1, 0.00000e+0, 3.60953e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:02.690, 08/16/2020 16:56:02.638, 4.16885e+0, 0.00000e+0, 9.86498e+1, 0.00000e+0, 3.01610e+0, 0.00000e+0, 2.44415e+4, 0.00000e+0, 3.52305e+2, 0.00000e+0, 3.09167e+0, 0.00000e+0, 3.61132e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 4.09462e+1, 0.00000e+0, 3.60804e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:03.685, 08/16/2020 16:56:03.632, 4.16896e+0, 0.00000e+0, 9.86668e+1, 0.00000e+0, 3.02079e+0, 0.00000e+0, 2.45704e+4, 0.00000e+0, 3.52780e+2, 0.00000e+0, 3.09689e+0, 0.00000e+0, 3.61666e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.09049e+1, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:04.684, 08/16/2020 16:56:04.627, 4.16914e+0, 0.00000e+0, 9.86931e+1, 0.00000e+0, 3.02450e+0, 0.00000e+0, 2.45401e+4, 0.00000e+0, 3.51773e+2, 0.00000e+0, 3.10059e+0, 0.00000e+0, 3.60623e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.08608e+1, 0.00000e+0, 3.60898e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:05.679, 08/16/2020 16:56:05.621, 4.16913e+0, 0.00000e+0, 9.86917e+1, 0.00000e+0, 3.03583e+0, 0.00000e+0, 2.47990e+4, 0.00000e+0, 3.52147e+2, 0.00000e+0, 3.11303e+0, 0.00000e+0, 3.61102e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.08230e+1, 0.00000e+0, 3.60924e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:06.670, 08/16/2020 16:56:06.616, 4.16907e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 3.04552e+0, 0.00000e+0, 2.49559e+4, 0.00000e+0, 3.51873e+2, 0.00000e+0, 3.12347e+0, 0.00000e+0, 3.60879e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.08195e+1, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:07.669, 08/16/2020 16:56:07.610, 4.16914e+0, 0.00000e+0, 9.86926e+1, 0.00000e+0, 3.05650e+0, 0.00000e+0, 2.51184e+4, 0.00000e+0, 3.52792e+2, 0.00000e+0, 3.13526e+0, 0.00000e+0, 3.61882e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 4.08286e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:08.659, 08/16/2020 16:56:08.606, 4.16911e+0, 0.00000e+0, 9.86895e+1, 0.00000e+0, 3.05662e+0, 0.00000e+0, 2.52944e+4, 0.00000e+0, 3.52207e+2, 0.00000e+0, 3.13595e+0, 0.00000e+0, 3.61347e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.08093e+1, 0.00000e+0, 3.60838e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:09.653, 08/16/2020 16:56:09.599, 4.16936e+0, 0.00000e+0, 9.87255e+1, 0.00000e+0, 3.06262e+0, 0.00000e+0, 2.52400e+4, 0.00000e+0, 3.52547e+2, 0.00000e+0, 3.14192e+0, 0.00000e+0, 3.61675e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.07840e+1, 0.00000e+0, 3.60875e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:10.649, 08/16/2020 16:56:10.594, 4.16930e+0, 0.00000e+0, 9.87164e+1, 0.00000e+0, 3.06973e+0, 0.00000e+0, 2.55532e+4, 0.00000e+0, 3.51776e+2, 0.00000e+0, 3.15023e+0, 0.00000e+0, 3.61001e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.07830e+1, 0.00000e+0, 3.60870e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:11.647, 08/16/2020 16:56:11.588, 4.16922e+0, 0.00000e+0, 9.87057e+1, 0.00000e+0, 3.08032e+0, 0.00000e+0, 2.55667e+4, 0.00000e+0, 3.52940e+2, 0.00000e+0, 3.16114e+0, 0.00000e+0, 3.62200e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.07825e+1, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:56:12.638, 08/16/2020 16:56:12.583, 4.16917e+0, 0.00000e+0, 9.86979e+1, 0.00000e+0, 3.08844e+0, 0.00000e+0, 2.56591e+4, 0.00000e+0, 3.53317e+2, 0.00000e+0, 3.16977e+0, 0.00000e+0, 3.62621e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.07827e+1, 0.00000e+0, 3.60754e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:56:13.635, 08/16/2020 16:56:13.578, 4.16918e+0, 0.00000e+0, 9.86998e+1, 0.00000e+0, 3.10032e+0, 0.00000e+0, 2.58726e+4, 0.00000e+0, 3.51557e+2, 0.00000e+0, 3.18267e+0, 0.00000e+0, 3.60895e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.07829e+1, 0.00000e+0, 3.60796e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:56:14.625, 08/16/2020 16:56:14.572, 4.16932e+0, 0.00000e+0, 9.87200e+1, 0.00000e+0, 3.10702e+0, 0.00000e+0, 2.57477e+4, 0.00000e+0, 3.52082e+2, 0.00000e+0, 3.18914e+0, 0.00000e+0, 3.61387e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.07714e+1, 0.00000e+0, 3.60778e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:56:15.619, 08/16/2020 16:56:15.567, 4.16933e+0, 0.00000e+0, 9.87210e+1, 0.00000e+0, 3.11295e+0, 0.00000e+0, 2.57901e+4, 0.00000e+0, 3.53557e+2, 0.00000e+0, 3.19536e+0, 0.00000e+0, 3.62917e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.07798e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
