SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:29:45.830, 08/16/2020 17:29:45.774, 4.14064e+0, 0.00000e+0, 9.44899e+1, 0.00000e+0, 1.98072e+1, 0.00000e+0, 2.87674e+4, 0.00000e+0, 3.55192e+2, 0.00000e+0, 2.03939e+1, 0.00000e+0, 3.65713e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.86889e+1, 0.00000e+0, 3.51379e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:46.822, 08/16/2020 17:29:46.768, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 1.98720e+1, 0.00000e+0, 2.83228e+4, 0.00000e+0, 3.55423e+2, 0.00000e+0, 2.04512e+1, 0.00000e+0, 3.65783e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 3.51289e+1, 0.00000e+0, 3.60250e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:47.827, 08/16/2020 17:29:47.764, 4.14063e+0, 0.00000e+0, 9.44878e+1, 0.00000e+0, 1.99360e+1, 0.00000e+0, 2.86488e+4, 0.00000e+0, 3.54537e+2, 0.00000e+0, 2.05240e+1, 0.00000e+0, 3.64994e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.86814e+1, 0.00000e+0, 3.51214e+1, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:48.813, 08/16/2020 17:29:48.759, 4.14054e+0, 0.00000e+0, 9.44752e+1, 0.00000e+0, 1.99675e+1, 0.00000e+0, 2.84966e+4, 0.00000e+0, 3.54370e+2, 0.00000e+0, 2.05532e+1, 0.00000e+0, 3.64765e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.86573e+1, 0.00000e+0, 3.51227e+1, 0.00000e+0, 3.60299e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:49.838, 08/16/2020 17:29:49.752, 4.14041e+0, 0.00000e+0, 9.44550e+1, 0.00000e+0, 1.99949e+1, 0.00000e+0, 2.85445e+4, 0.00000e+0, 3.55355e+2, 0.00000e+0, 2.05825e+1, 0.00000e+0, 3.65797e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.86796e+1, 0.00000e+0, 3.51251e+1, 0.00000e+0, 3.60353e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:50.807, 08/16/2020 17:29:50.747, 4.14060e+0, 0.00000e+0, 9.44840e+1, 0.00000e+0, 2.00572e+1, 0.00000e+0, 2.86196e+4, 0.00000e+0, 3.55136e+2, 0.00000e+0, 2.06481e+1, 0.00000e+0, 3.65599e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.86843e+1, 0.00000e+0, 3.51345e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:51.795, 08/16/2020 17:29:51.741, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 2.01136e+1, 0.00000e+0, 2.86584e+4, 0.00000e+0, 3.54293e+2, 0.00000e+0, 2.07071e+1, 0.00000e+0, 3.64746e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.86714e+1, 0.00000e+0, 3.51453e+1, 0.00000e+0, 3.60369e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:52.791, 08/16/2020 17:29:52.735, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.02205e+1, 0.00000e+0, 2.88165e+4, 0.00000e+0, 3.54149e+2, 0.00000e+0, 2.08204e+1, 0.00000e+0, 3.64657e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.86567e+1, 0.00000e+0, 3.51527e+1, 0.00000e+0, 3.60501e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:53.789, 08/16/2020 17:29:53.730, 4.14048e+0, 0.00000e+0, 9.44656e+1, 0.00000e+0, 2.03882e+1, 0.00000e+0, 2.85992e+4, 0.00000e+0, 3.54843e+2, 0.00000e+0, 2.09885e+1, 0.00000e+0, 3.65290e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.86653e+1, 0.00000e+0, 3.51440e+1, 0.00000e+0, 3.60294e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:54.780, 08/16/2020 17:29:54.725, 4.14052e+0, 0.00000e+0, 9.44725e+1, 0.00000e+0, 2.04641e+1, 0.00000e+0, 2.87364e+4, 0.00000e+0, 3.55556e+2, 0.00000e+0, 2.10695e+1, 0.00000e+0, 3.66076e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.86689e+1, 0.00000e+0, 3.51440e+1, 0.00000e+0, 3.60547e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:55.769, 08/16/2020 17:29:55.719, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 2.05294e+1, 0.00000e+0, 2.87927e+4, 0.00000e+0, 3.55021e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 3.65546e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.86784e+1, 0.00000e+0, 3.51431e+1, 0.00000e+0, 3.60370e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:56.768, 08/16/2020 17:29:56.714, 4.14053e+0, 0.00000e+0, 9.44728e+1, 0.00000e+0, 2.05108e+1, 0.00000e+0, 2.86642e+4, 0.00000e+0, 3.54809e+2, 0.00000e+0, 2.11161e+1, 0.00000e+0, 3.65280e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.86551e+1, 0.00000e+0, 3.51508e+1, 0.00000e+0, 3.60322e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:57.760, 08/16/2020 17:29:57.708, 4.14064e+0, 0.00000e+0, 9.44898e+1, 0.00000e+0, 2.04562e+1, 0.00000e+0, 2.87607e+4, 0.00000e+0, 3.56125e+2, 0.00000e+0, 2.10620e+1, 0.00000e+0, 3.66671e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.86721e+1, 0.00000e+0, 3.51419e+1, 0.00000e+0, 3.60382e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:58.754, 08/16/2020 17:29:58.703, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.04521e+1, 0.00000e+0, 2.86659e+4, 0.00000e+0, 3.54820e+2, 0.00000e+0, 2.10557e+1, 0.00000e+0, 3.65291e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.86663e+1, 0.00000e+0, 3.51354e+1, 0.00000e+0, 3.60486e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:29:59.751, 08/16/2020 17:29:59.698, 4.14058e+0, 0.00000e+0, 9.44811e+1, 0.00000e+0, 2.04905e+1, 0.00000e+0, 2.89563e+4, 0.00000e+0, 3.55638e+2, 0.00000e+0, 2.11016e+1, 0.00000e+0, 3.66243e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.86737e+1, 0.00000e+0, 3.51401e+1, 0.00000e+0, 3.60488e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:00.747, 08/16/2020 17:30:00.692, 4.14056e+0, 0.00000e+0, 9.44782e+1, 0.00000e+0, 2.05391e+1, 0.00000e+0, 2.87757e+4, 0.00000e+0, 3.56520e+2, 0.00000e+0, 2.11476e+1, 0.00000e+0, 3.67083e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.86844e+1, 0.00000e+0, 3.51344e+1, 0.00000e+0, 3.60413e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:01.754, 08/16/2020 17:30:01.686, 4.14069e+0, 0.00000e+0, 9.44965e+1, 0.00000e+0, 2.06139e+1, 0.00000e+0, 2.88279e+4, 0.00000e+0, 3.56546e+2, 0.00000e+0, 2.12258e+1, 0.00000e+0, 3.67130e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.86931e+1, 0.00000e+0, 3.51296e+1, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:02.740, 08/16/2020 17:30:02.682, 4.14048e+0, 0.00000e+0, 9.44659e+1, 0.00000e+0, 2.06923e+1, 0.00000e+0, 2.90014e+4, 0.00000e+0, 3.56578e+2, 0.00000e+0, 2.13104e+1, 0.00000e+0, 3.67228e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.86845e+1, 0.00000e+0, 3.51198e+1, 0.00000e+0, 3.60301e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:03.735, 08/16/2020 17:30:03.675, 4.14047e+0, 0.00000e+0, 9.44651e+1, 0.00000e+0, 2.07647e+1, 0.00000e+0, 2.88703e+4, 0.00000e+0, 3.57450e+2, 0.00000e+0, 2.13820e+1, 0.00000e+0, 3.68076e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.86780e+1, 0.00000e+0, 3.51165e+1, 0.00000e+0, 3.60200e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:04.728, 08/16/2020 17:30:04.671, 4.14061e+0, 0.00000e+0, 9.44848e+1, 0.00000e+0, 2.08488e+1, 0.00000e+0, 2.88227e+4, 0.00000e+0, 3.57023e+2, 0.00000e+0, 2.14675e+1, 0.00000e+0, 3.67619e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.86616e+1, 0.00000e+0, 3.51061e+1, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:05.716, 08/16/2020 17:30:05.665, 4.14058e+0, 0.00000e+0, 9.44805e+1, 0.00000e+0, 2.08951e+1, 0.00000e+0, 2.89670e+4, 0.00000e+0, 3.56571e+2, 0.00000e+0, 2.15184e+1, 0.00000e+0, 3.67208e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.86679e+1, 0.00000e+0, 3.51023e+1, 0.00000e+0, 3.60232e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:06.714, 08/16/2020 17:30:06.660, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 2.09556e+1, 0.00000e+0, 2.90154e+4, 0.00000e+0, 3.57077e+2, 0.00000e+0, 2.15818e+1, 0.00000e+0, 3.67747e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.86690e+1, 0.00000e+0, 3.51077e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:07.708, 08/16/2020 17:30:07.654, 4.14051e+0, 0.00000e+0, 9.44705e+1, 0.00000e+0, 2.09839e+1, 0.00000e+0, 2.90517e+4, 0.00000e+0, 3.58446e+2, 0.00000e+0, 2.16118e+1, 0.00000e+0, 3.69171e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.86655e+1, 0.00000e+0, 3.51088e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:08.696, 08/16/2020 17:30:08.649, 4.14040e+0, 0.00000e+0, 9.44536e+1, 0.00000e+0, 2.09668e+1, 0.00000e+0, 2.90050e+4, 0.00000e+0, 3.59040e+2, 0.00000e+0, 2.15931e+1, 0.00000e+0, 3.69765e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.86733e+1, 0.00000e+0, 3.51090e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:09.701, 08/16/2020 17:30:09.643, 4.14054e+0, 0.00000e+0, 9.44747e+1, 0.00000e+0, 2.09723e+1, 0.00000e+0, 2.89822e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.15982e+1, 0.00000e+0, 3.69967e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.86550e+1, 0.00000e+0, 3.51214e+1, 0.00000e+0, 3.60376e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:10.695, 08/16/2020 17:30:10.638, 4.14057e+0, 0.00000e+0, 9.44792e+1, 0.00000e+0, 2.10291e+1, 0.00000e+0, 2.92356e+4, 0.00000e+0, 3.60036e+2, 0.00000e+0, 2.16624e+1, 0.00000e+0, 3.70879e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.86549e+1, 0.00000e+0, 3.51089e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:11.688, 08/16/2020 17:30:11.632, 4.14041e+0, 0.00000e+0, 9.44555e+1, 0.00000e+0, 2.10929e+1, 0.00000e+0, 2.87734e+4, 0.00000e+0, 3.59079e+2, 0.00000e+0, 2.17178e+1, 0.00000e+0, 3.69717e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.86950e+1, 0.00000e+0, 3.51001e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:30:12.681, 08/16/2020 17:30:12.627, 4.14034e+0, 0.00000e+0, 9.44461e+1, 0.00000e+0, 2.11853e+1, 0.00000e+0, 2.89846e+4, 0.00000e+0, 3.59218e+2, 0.00000e+0, 2.18177e+1, 0.00000e+0, 3.69941e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.87025e+1, 0.00000e+0, 3.51006e+1, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:13.690, 08/16/2020 17:30:13.621, 4.14045e+0, 0.00000e+0, 9.44611e+1, 0.00000e+0, 2.12884e+1, 0.00000e+0, 2.90312e+4, 0.00000e+0, 3.60466e+2, 0.00000e+0, 2.19249e+1, 0.00000e+0, 3.71244e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.86852e+1, 0.00000e+0, 3.50956e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:14.668, 08/16/2020 17:30:14.615, 4.14042e+0, 0.00000e+0, 9.44570e+1, 0.00000e+0, 2.13488e+1, 0.00000e+0, 2.89834e+4, 0.00000e+0, 3.59253e+2, 0.00000e+0, 2.19861e+1, 0.00000e+0, 3.69976e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.86796e+1, 0.00000e+0, 3.50990e+1, 0.00000e+0, 3.60305e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:15.662, 08/16/2020 17:30:15.610, 4.14037e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 2.14297e+1, 0.00000e+0, 2.91357e+4, 0.00000e+0, 3.60864e+2, 0.00000e+0, 2.20728e+1, 0.00000e+0, 3.71693e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.51119e+1, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:16.662, 08/16/2020 17:30:16.605, 4.14043e+0, 0.00000e+0, 9.44587e+1, 0.00000e+0, 2.15220e+1, 0.00000e+0, 2.92063e+4, 0.00000e+0, 3.60914e+2, 0.00000e+0, 2.21694e+1, 0.00000e+0, 3.71773e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.87032e+1, 0.00000e+0, 3.51182e+1, 0.00000e+0, 3.60535e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:17.655, 08/16/2020 17:30:17.599, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 2.16116e+1, 0.00000e+0, 2.89883e+4, 0.00000e+0, 3.61214e+2, 0.00000e+0, 2.22568e+1, 0.00000e+0, 3.71997e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.86875e+1, 0.00000e+0, 3.51207e+1, 0.00000e+0, 3.60329e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:18.646, 08/16/2020 17:30:18.594, 4.14045e+0, 0.00000e+0, 9.44609e+1, 0.00000e+0, 2.16411e+1, 0.00000e+0, 2.89479e+4, 0.00000e+0, 3.62558e+2, 0.00000e+0, 2.22862e+1, 0.00000e+0, 3.73366e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.87089e+1, 0.00000e+0, 3.51242e+1, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:19.646, 08/16/2020 17:30:19.589, 4.14044e+0, 0.00000e+0, 9.44601e+1, 0.00000e+0, 2.16545e+1, 0.00000e+0, 2.91078e+4, 0.00000e+0, 3.61868e+2, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.72717e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.87071e+1, 0.00000e+0, 3.51213e+1, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:20.631, 08/16/2020 17:30:20.583, 4.14046e+0, 0.00000e+0, 9.44633e+1, 0.00000e+0, 2.16599e+1, 0.00000e+0, 2.91072e+4, 0.00000e+0, 3.61863e+2, 0.00000e+0, 2.23092e+1, 0.00000e+0, 3.72712e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:21.631, 08/16/2020 17:30:21.578, 4.14050e+0, 0.00000e+0, 9.44684e+1, 0.00000e+0, 2.16587e+1, 0.00000e+0, 2.89022e+4, 0.00000e+0, 3.60499e+2, 0.00000e+0, 2.23034e+1, 0.00000e+0, 3.71229e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.86735e+1, 0.00000e+0, 3.51114e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:22.627, 08/16/2020 17:30:22.571, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.17140e+1, 0.00000e+0, 2.89194e+4, 0.00000e+0, 3.60939e+2, 0.00000e+0, 2.23607e+1, 0.00000e+0, 3.71688e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.86998e+1, 0.00000e+0, 3.51143e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:23.618, 08/16/2020 17:30:23.566, 4.14047e+0, 0.00000e+0, 9.44646e+1, 0.00000e+0, 2.18037e+1, 0.00000e+0, 2.90579e+4, 0.00000e+0, 3.60880e+2, 0.00000e+0, 2.24563e+1, 0.00000e+0, 3.71680e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 3.51101e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:24.620, 08/16/2020 17:30:24.560, 4.14046e+0, 0.00000e+0, 9.44633e+1, 0.00000e+0, 2.19058e+1, 0.00000e+0, 2.90009e+4, 0.00000e+0, 3.59763e+2, 0.00000e+0, 2.25600e+1, 0.00000e+0, 3.70508e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.87146e+1, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:25.622, 08/16/2020 17:30:25.556, 4.14048e+0, 0.00000e+0, 9.44655e+1, 0.00000e+0, 2.19605e+1, 0.00000e+0, 2.90894e+4, 0.00000e+0, 3.62006e+2, 0.00000e+0, 2.26184e+1, 0.00000e+0, 3.72852e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.86929e+1, 0.00000e+0, 3.51055e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:26.606, 08/16/2020 17:30:26.550, 4.14042e+0, 0.00000e+0, 9.44573e+1, 0.00000e+0, 2.19968e+1, 0.00000e+0, 2.88292e+4, 0.00000e+0, 3.61404e+2, 0.00000e+0, 2.26498e+1, 0.00000e+0, 3.72132e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.86879e+1, 0.00000e+0, 3.51038e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:27.598, 08/16/2020 17:30:27.545, 4.14044e+0, 0.00000e+0, 9.44597e+1, 0.00000e+0, 2.20165e+1, 0.00000e+0, 2.90646e+4, 0.00000e+0, 3.61993e+2, 0.00000e+0, 2.26755e+1, 0.00000e+0, 3.72829e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.86585e+1, 0.00000e+0, 3.50978e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:28.597, 08/16/2020 17:30:28.540, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 2.20187e+1, 0.00000e+0, 2.89410e+4, 0.00000e+0, 3.60827e+2, 0.00000e+0, 2.26750e+1, 0.00000e+0, 3.71581e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.86822e+1, 0.00000e+0, 3.50993e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:29.584, 08/16/2020 17:30:29.534, 4.14037e+0, 0.00000e+0, 9.44494e+1, 0.00000e+0, 2.20344e+1, 0.00000e+0, 2.90528e+4, 0.00000e+0, 3.60117e+2, 0.00000e+0, 2.26937e+1, 0.00000e+0, 3.70893e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.86902e+1, 0.00000e+0, 3.51058e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:30:30.580, 08/16/2020 17:30:30.528, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 2.20777e+1, 0.00000e+0, 2.89407e+4, 0.00000e+0, 3.59220e+2, 0.00000e+0, 2.27357e+1, 0.00000e+0, 3.69926e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.86781e+1, 0.00000e+0, 3.51098e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
