SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:46:36.738, 08/16/2020 16:46:36.683, 4.16872e+0, 0.00000e+0, 9.86316e+1, 0.00000e+0, 2.92059e+0, 0.00000e+0, 1.99380e+4, 0.00000e+0, 3.65070e+2, 0.00000e+0, 2.98001e+0, 0.00000e+0, 3.72497e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.13823e+1, 0.00000e+0, 3.65197e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:37.727, 08/16/2020 16:46:37.678, 4.16829e+0, 0.00000e+0, 9.85672e+1, 0.00000e+0, 2.93768e+0, 0.00000e+0, 1.99392e+4, 0.00000e+0, 3.65261e+2, 0.00000e+0, 2.99745e+0, 0.00000e+0, 3.72692e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 4.14688e+1, 0.00000e+0, 3.65159e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:38.724, 08/16/2020 16:46:38.671, 4.16868e+0, 0.00000e+0, 9.86255e+1, 0.00000e+0, 2.95989e+0, 0.00000e+0, 2.02509e+4, 0.00000e+0, 3.63731e+2, 0.00000e+0, 3.02107e+0, 0.00000e+0, 3.71249e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.13766e+1, 0.00000e+0, 3.65285e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:39.722, 08/16/2020 16:46:39.666, 4.16875e+0, 0.00000e+0, 9.86354e+1, 0.00000e+0, 2.99705e+0, 0.00000e+0, 2.04363e+4, 0.00000e+0, 3.66681e+2, 0.00000e+0, 3.05958e+0, 0.00000e+0, 3.74331e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.13620e+1, 0.00000e+0, 3.65367e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:40.715, 08/16/2020 16:46:40.660, 4.16885e+0, 0.00000e+0, 9.86506e+1, 0.00000e+0, 3.02550e+0, 0.00000e+0, 2.04314e+4, 0.00000e+0, 3.66776e+2, 0.00000e+0, 3.08860e+0, 0.00000e+0, 3.74426e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.13286e+1, 0.00000e+0, 3.65274e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:41.706, 08/16/2020 16:46:41.656, 4.16877e+0, 0.00000e+0, 9.86381e+1, 0.00000e+0, 3.04799e+0, 0.00000e+0, 2.04514e+4, 0.00000e+0, 3.67174e+2, 0.00000e+0, 3.11163e+0, 0.00000e+0, 3.74840e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.13615e+1, 0.00000e+0, 3.65237e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:42.703, 08/16/2020 16:46:42.651, 4.16870e+0, 0.00000e+0, 9.86287e+1, 0.00000e+0, 3.04304e+0, 0.00000e+0, 2.06139e+4, 0.00000e+0, 3.68951e+2, 0.00000e+0, 3.10709e+0, 0.00000e+0, 3.76716e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.13662e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:43.697, 08/16/2020 16:46:43.644, 4.16879e+0, 0.00000e+0, 9.86415e+1, 0.00000e+0, 3.05896e+0, 0.00000e+0, 2.07269e+4, 0.00000e+0, 3.67285e+2, 0.00000e+0, 3.12371e+0, 0.00000e+0, 3.75059e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.13338e+1, 0.00000e+0, 3.65257e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:44.686, 08/16/2020 16:46:44.639, 4.16891e+0, 0.00000e+0, 9.86594e+1, 0.00000e+0, 3.06972e+0, 0.00000e+0, 2.10476e+4, 0.00000e+0, 3.67274e+2, 0.00000e+0, 3.13572e+0, 0.00000e+0, 3.75171e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.13384e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:45.685, 08/16/2020 16:46:45.633, 4.16888e+0, 0.00000e+0, 9.86545e+1, 0.00000e+0, 3.07110e+0, 0.00000e+0, 2.08087e+4, 0.00000e+0, 3.67154e+2, 0.00000e+0, 3.13636e+0, 0.00000e+0, 3.74956e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.13618e+1, 0.00000e+0, 3.65120e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:46.684, 08/16/2020 16:46:46.628, 4.16896e+0, 0.00000e+0, 9.86673e+1, 0.00000e+0, 3.08196e+0, 0.00000e+0, 2.08518e+4, 0.00000e+0, 3.67491e+2, 0.00000e+0, 3.14760e+0, 0.00000e+0, 3.75317e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.13380e+1, 0.00000e+0, 3.65169e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:47.678, 08/16/2020 16:46:47.622, 4.16878e+0, 0.00000e+0, 9.86405e+1, 0.00000e+0, 3.09805e+0, 0.00000e+0, 2.10696e+4, 0.00000e+0, 3.67040e+2, 0.00000e+0, 3.16473e+0, 0.00000e+0, 3.74940e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.14060e+1, 0.00000e+0, 3.65241e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:48.667, 08/16/2020 16:46:48.618, 4.16884e+0, 0.00000e+0, 9.86491e+1, 0.00000e+0, 3.11309e+0, 0.00000e+0, 2.11757e+4, 0.00000e+0, 3.68373e+2, 0.00000e+0, 3.18044e+0, 0.00000e+0, 3.76342e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.13703e+1, 0.00000e+0, 3.65219e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:49.667, 08/16/2020 16:46:49.612, 4.16890e+0, 0.00000e+0, 9.86577e+1, 0.00000e+0, 3.11399e+0, 0.00000e+0, 2.10947e+4, 0.00000e+0, 3.67862e+2, 0.00000e+0, 3.18109e+0, 0.00000e+0, 3.75789e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.13413e+1, 0.00000e+0, 3.65105e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:50.666, 08/16/2020 16:46:50.606, 4.16890e+0, 0.00000e+0, 9.86576e+1, 0.00000e+0, 3.13032e+0, 0.00000e+0, 2.14730e+4, 0.00000e+0, 3.67612e+2, 0.00000e+0, 3.19901e+0, 0.00000e+0, 3.75679e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.13432e+1, 0.00000e+0, 3.65168e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:51.650, 08/16/2020 16:46:51.601, 4.16894e+0, 0.00000e+0, 9.86642e+1, 0.00000e+0, 3.14712e+0, 0.00000e+0, 2.11953e+4, 0.00000e+0, 3.67024e+2, 0.00000e+0, 3.21527e+0, 0.00000e+0, 3.74972e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.13497e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:52.647, 08/16/2020 16:46:52.596, 4.16891e+0, 0.00000e+0, 9.86592e+1, 0.00000e+0, 3.15939e+0, 0.00000e+0, 2.13840e+4, 0.00000e+0, 3.67694e+2, 0.00000e+0, 3.22843e+0, 0.00000e+0, 3.75728e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.13442e+1, 0.00000e+0, 3.65205e+1, 0.00000e+0, 3.60207e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:53.644, 08/16/2020 16:46:53.590, 4.16897e+0, 0.00000e+0, 9.86685e+1, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.15057e+4, 0.00000e+0, 3.68725e+2, 0.00000e+0, 3.25245e+0, 0.00000e+0, 3.76829e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.13377e+1, 0.00000e+0, 3.65187e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:54.639, 08/16/2020 16:46:54.584, 4.16870e+0, 0.00000e+0, 9.86284e+1, 0.00000e+0, 3.21420e+0, 0.00000e+0, 2.14262e+4, 0.00000e+0, 3.68679e+2, 0.00000e+0, 3.28457e+0, 0.00000e+0, 3.76751e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.13773e+1, 0.00000e+0, 3.65217e+1, 0.00000e+0, 3.60229e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:55.635, 08/16/2020 16:46:55.579, 4.16888e+0, 0.00000e+0, 9.86554e+1, 0.00000e+0, 3.25606e+0, 0.00000e+0, 2.16957e+4, 0.00000e+0, 3.67836e+2, 0.00000e+0, 3.32827e+0, 0.00000e+0, 3.75993e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.13404e+1, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:56.627, 08/16/2020 16:46:56.574, 4.16885e+0, 0.00000e+0, 9.86511e+1, 0.00000e+0, 3.29527e+0, 0.00000e+0, 2.15650e+4, 0.00000e+0, 3.68471e+2, 0.00000e+0, 3.36790e+0, 0.00000e+0, 3.76592e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.13542e+1, 0.00000e+0, 3.65333e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:57.621, 08/16/2020 16:46:57.568, 4.16892e+0, 0.00000e+0, 9.86615e+1, 0.00000e+0, 3.32650e+0, 0.00000e+0, 2.16703e+4, 0.00000e+0, 3.69625e+2, 0.00000e+0, 3.40018e+0, 0.00000e+0, 3.77812e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.13609e+1, 0.00000e+0, 3.65304e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:58.623, 08/16/2020 16:46:58.562, 4.16890e+0, 0.00000e+0, 9.86578e+1, 0.00000e+0, 3.35916e+0, 0.00000e+0, 2.16905e+4, 0.00000e+0, 3.67320e+2, 0.00000e+0, 3.43364e+0, 0.00000e+0, 3.75464e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.13154e+1, 0.00000e+0, 3.65455e+1, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:46:59.610, 08/16/2020 16:46:59.557, 4.16885e+0, 0.00000e+0, 9.86509e+1, 0.00000e+0, 3.36762e+0, 0.00000e+0, 2.19263e+4, 0.00000e+0, 3.66283e+2, 0.00000e+0, 3.44311e+0, 0.00000e+0, 3.74494e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.13073e+1, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:00.602, 08/16/2020 16:47:00.552, 4.16873e+0, 0.00000e+0, 9.86327e+1, 0.00000e+0, 3.37433e+0, 0.00000e+0, 2.18985e+4, 0.00000e+0, 3.69186e+2, 0.00000e+0, 3.44988e+0, 0.00000e+0, 3.77452e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.13281e+1, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:01.598, 08/16/2020 16:47:01.546, 4.16881e+0, 0.00000e+0, 9.86444e+1, 0.00000e+0, 3.41596e+0, 0.00000e+0, 2.19511e+4, 0.00000e+0, 3.66493e+2, 0.00000e+0, 3.49263e+0, 0.00000e+0, 3.74719e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.13089e+1, 0.00000e+0, 3.65378e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:02.593, 08/16/2020 16:47:02.541, 4.16882e+0, 0.00000e+0, 9.86466e+1, 0.00000e+0, 3.43486e+0, 0.00000e+0, 2.19628e+4, 0.00000e+0, 3.67175e+2, 0.00000e+0, 3.51200e+0, 0.00000e+0, 3.75420e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.13097e+1, 0.00000e+0, 3.65361e+1, 0.00000e+0, 3.60200e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:03.591, 08/16/2020 16:47:03.535, 4.16877e+0, 0.00000e+0, 9.86390e+1, 0.00000e+0, 3.45755e+0, 0.00000e+0, 2.19374e+4, 0.00000e+0, 3.65841e+2, 0.00000e+0, 3.53510e+0, 0.00000e+0, 3.74047e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.13067e+1, 0.00000e+0, 3.65368e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:04.588, 08/16/2020 16:47:04.530, 4.16890e+0, 0.00000e+0, 9.86582e+1, 0.00000e+0, 3.47881e+0, 0.00000e+0, 2.22365e+4, 0.00000e+0, 3.67590e+2, 0.00000e+0, 3.55793e+0, 0.00000e+0, 3.75950e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.13096e+1, 0.00000e+0, 3.65425e+1, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:05.577, 08/16/2020 16:47:05.524, 4.16873e+0, 0.00000e+0, 9.86332e+1, 0.00000e+0, 3.51315e+0, 0.00000e+0, 2.21670e+4, 0.00000e+0, 3.68427e+2, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.76779e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.13054e+1, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:06.571, 08/16/2020 16:47:06.519, 4.16895e+0, 0.00000e+0, 9.86649e+1, 0.00000e+0, 3.51852e+0, 0.00000e+0, 2.22377e+4, 0.00000e+0, 3.67205e+2, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.75557e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.13049e+1, 0.00000e+0, 3.65411e+1, 0.00000e+0, 3.60204e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:07.565, 08/16/2020 16:47:07.513, 4.16889e+0, 0.00000e+0, 9.86565e+1, 0.00000e+0, 3.54896e+0, 0.00000e+0, 2.21804e+4, 0.00000e+0, 3.68454e+2, 0.00000e+0, 3.62946e+0, 0.00000e+0, 3.76812e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.13016e+1, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:08.562, 08/16/2020 16:47:08.508, 4.16889e+0, 0.00000e+0, 9.86563e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 2.25262e+4, 0.00000e+0, 3.66689e+2, 0.00000e+0, 3.66426e+0, 0.00000e+0, 3.75139e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.12999e+1, 0.00000e+0, 3.65290e+1, 0.00000e+0, 3.60364e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:09.549, 08/16/2020 16:47:09.502, 4.16875e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 3.62192e+0, 0.00000e+0, 2.23545e+4, 0.00000e+0, 3.67759e+2, 0.00000e+0, 3.70474e+0, 0.00000e+0, 3.76169e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.13064e+1, 0.00000e+0, 3.65330e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:10.553, 08/16/2020 16:47:10.497, 4.16873e+0, 0.00000e+0, 9.86329e+1, 0.00000e+0, 3.64860e+0, 0.00000e+0, 2.27011e+4, 0.00000e+0, 3.68829e+2, 0.00000e+0, 3.73335e+0, 0.00000e+0, 3.77397e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.13087e+1, 0.00000e+0, 3.65238e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:11.546, 08/16/2020 16:47:11.491, 4.16889e+0, 0.00000e+0, 9.86563e+1, 0.00000e+0, 3.67412e+0, 0.00000e+0, 2.27387e+4, 0.00000e+0, 3.68629e+2, 0.00000e+0, 3.75961e+0, 0.00000e+0, 3.77206e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.13058e+1, 0.00000e+0, 3.65291e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:47:12.541, 08/16/2020 16:47:12.485, 4.16884e+0, 0.00000e+0, 9.86492e+1, 0.00000e+0, 3.69038e+0, 0.00000e+0, 2.26375e+4, 0.00000e+0, 3.67482e+2, 0.00000e+0, 3.77585e+0, 0.00000e+0, 3.75993e+2, 0.00000e+0, 5.00313e+2, 0.00000e+0, 4.13020e+1, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.60229e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:13.530, 08/16/2020 16:47:13.481, 4.16867e+0, 0.00000e+0, 9.86239e+1, 0.00000e+0, 3.70627e+0, 0.00000e+0, 2.27505e+4, 0.00000e+0, 3.69893e+2, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.78504e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.13007e+1, 0.00000e+0, 3.65231e+1, 0.00000e+0, 3.60369e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:14.534, 08/16/2020 16:47:14.474, 4.16890e+0, 0.00000e+0, 9.86574e+1, 0.00000e+0, 3.73613e+0, 0.00000e+0, 2.27830e+4, 0.00000e+0, 3.69585e+2, 0.00000e+0, 3.82323e+0, 0.00000e+0, 3.78201e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.12963e+1, 0.00000e+0, 3.65224e+1, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:15.522, 08/16/2020 16:47:15.470, 4.16889e+0, 0.00000e+0, 9.86566e+1, 0.00000e+0, 3.76844e+0, 0.00000e+0, 2.27438e+4, 0.00000e+0, 3.70317e+2, 0.00000e+0, 3.85614e+0, 0.00000e+0, 3.78935e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.12953e+1, 0.00000e+0, 3.65251e+1, 0.00000e+0, 3.60324e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:16.511, 08/16/2020 16:47:16.463, 4.16894e+0, 0.00000e+0, 9.86640e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 2.30077e+4, 0.00000e+0, 3.67431e+2, 0.00000e+0, 3.89774e+0, 0.00000e+0, 3.76084e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.12856e+1, 0.00000e+0, 3.65206e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:17.522, 08/16/2020 16:47:17.458, 4.16888e+0, 0.00000e+0, 9.86543e+1, 0.00000e+0, 3.82172e+0, 0.00000e+0, 2.31112e+4, 0.00000e+0, 3.69849e+2, 0.00000e+0, 3.91213e+0, 0.00000e+0, 3.78599e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.12798e+1, 0.00000e+0, 3.65162e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:18.508, 08/16/2020 16:47:18.452, 4.16886e+0, 0.00000e+0, 9.86521e+1, 0.00000e+0, 3.83092e+0, 0.00000e+0, 2.31208e+4, 0.00000e+0, 3.68879e+2, 0.00000e+0, 3.92159e+0, 0.00000e+0, 3.77610e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.12752e+1, 0.00000e+0, 3.65232e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:19.507, 08/16/2020 16:47:19.447, 4.16885e+0, 0.00000e+0, 9.86504e+1, 0.00000e+0, 3.86843e+0, 0.00000e+0, 2.32594e+4, 0.00000e+0, 3.70032e+2, 0.00000e+0, 3.96055e+0, 0.00000e+0, 3.78843e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.12809e+1, 0.00000e+0, 3.65155e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:20.502, 08/16/2020 16:47:20.443, 4.16877e+0, 0.00000e+0, 9.86390e+1, 0.00000e+0, 3.92041e+0, 0.00000e+0, 2.34043e+4, 0.00000e+0, 3.69206e+2, 0.00000e+0, 4.01436e+0, 0.00000e+0, 3.78054e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.13030e+1, 0.00000e+0, 3.65133e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:47:21.490, 08/16/2020 16:47:21.437, 4.16886e+0, 0.00000e+0, 9.86527e+1, 0.00000e+0, 3.94386e+0, 0.00000e+0, 2.31603e+4, 0.00000e+0, 3.69320e+2, 0.00000e+0, 4.03737e+0, 0.00000e+0, 3.78077e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.12819e+1, 0.00000e+0, 3.65079e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
