SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:16:52.302, 08/16/2020 16:16:52.246, 4.16826e+0, 0.00000e+0, 9.85641e+1, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.68404e+4, 0.00000e+0, 3.94442e+2, 0.00000e+0, 2.76358e+1, 0.00000e+0, 4.05321e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 4.12861e+1, 0.00000e+0, 3.90106e+1, 0.00000e+0, 3.61096e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:53.292, 08/16/2020 16:16:53.240, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.69618e+1, 0.00000e+0, 2.69239e+4, 0.00000e+0, 3.95424e+2, 0.00000e+0, 2.77078e+1, 0.00000e+0, 4.06365e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.12812e+1, 0.00000e+0, 3.90118e+1, 0.00000e+0, 3.61095e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:54.292, 08/16/2020 16:16:54.236, 4.16840e+0, 0.00000e+0, 9.85841e+1, 0.00000e+0, 2.70263e+1, 0.00000e+0, 2.69213e+4, 0.00000e+0, 3.94755e+2, 0.00000e+0, 2.77740e+1, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.12856e+1, 0.00000e+0, 3.90130e+1, 0.00000e+0, 3.61184e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:55.294, 08/16/2020 16:16:55.230, 4.16832e+0, 0.00000e+0, 9.85722e+1, 0.00000e+0, 2.71385e+1, 0.00000e+0, 2.69320e+4, 0.00000e+0, 3.94970e+2, 0.00000e+0, 2.78897e+1, 0.00000e+0, 4.05902e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.12988e+1, 0.00000e+0, 3.90184e+1, 0.00000e+0, 3.60996e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:56.275, 08/16/2020 16:16:56.225, 4.16845e+0, 0.00000e+0, 9.85914e+1, 0.00000e+0, 2.72217e+1, 0.00000e+0, 2.70419e+4, 0.00000e+0, 3.95320e+2, 0.00000e+0, 2.79783e+1, 0.00000e+0, 4.06307e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.12894e+1, 0.00000e+0, 3.90247e+1, 0.00000e+0, 3.61058e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:57.275, 08/16/2020 16:16:57.219, 4.16850e+0, 0.00000e+0, 9.85981e+1, 0.00000e+0, 2.72978e+1, 0.00000e+0, 2.69134e+4, 0.00000e+0, 3.94876e+2, 0.00000e+0, 2.80528e+1, 0.00000e+0, 4.05797e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.12866e+1, 0.00000e+0, 3.90270e+1, 0.00000e+0, 3.61159e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:58.267, 08/16/2020 16:16:58.214, 4.16835e+0, 0.00000e+0, 9.85768e+1, 0.00000e+0, 2.73818e+1, 0.00000e+0, 2.70623e+4, 0.00000e+0, 3.94489e+2, 0.00000e+0, 2.81435e+1, 0.00000e+0, 4.05462e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.12922e+1, 0.00000e+0, 3.90232e+1, 0.00000e+0, 3.61295e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:59.258, 08/16/2020 16:16:59.208, 4.16834e+0, 0.00000e+0, 9.85754e+1, 0.00000e+0, 2.75062e+1, 0.00000e+0, 2.70335e+4, 0.00000e+0, 3.93522e+2, 0.00000e+0, 2.82705e+1, 0.00000e+0, 4.04456e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.12932e+1, 0.00000e+0, 3.90227e+1, 0.00000e+0, 3.61199e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:00.256, 08/16/2020 16:17:00.202, 4.16845e+0, 0.00000e+0, 9.85919e+1, 0.00000e+0, 2.77147e+1, 0.00000e+0, 2.70733e+4, 0.00000e+0, 3.95196e+2, 0.00000e+0, 2.84859e+1, 0.00000e+0, 4.06193e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.12913e+1, 0.00000e+0, 3.90178e+1, 0.00000e+0, 3.61207e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:01.254, 08/16/2020 16:17:01.198, 4.16840e+0, 0.00000e+0, 9.85838e+1, 0.00000e+0, 2.79044e+1, 0.00000e+0, 2.71263e+4, 0.00000e+0, 3.94153e+2, 0.00000e+0, 2.86825e+1, 0.00000e+0, 4.05143e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.12799e+1, 0.00000e+0, 3.90224e+1, 0.00000e+0, 3.61475e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:02.249, 08/16/2020 16:17:02.191, 4.16825e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.79873e+1, 0.00000e+0, 2.70122e+4, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.87643e+1, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 4.12857e+1, 0.00000e+0, 3.90233e+1, 0.00000e+0, 3.61457e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:03.240, 08/16/2020 16:17:03.186, 4.16836e+0, 0.00000e+0, 9.85775e+1, 0.00000e+0, 2.80173e+1, 0.00000e+0, 2.70563e+4, 0.00000e+0, 3.92806e+2, 0.00000e+0, 2.87965e+1, 0.00000e+0, 4.03729e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.13133e+1, 0.00000e+0, 3.90219e+1, 0.00000e+0, 3.61333e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:04.236, 08/16/2020 16:17:04.181, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.80378e+1, 0.00000e+0, 2.69840e+4, 0.00000e+0, 3.94517e+2, 0.00000e+0, 2.88154e+1, 0.00000e+0, 4.05458e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.12922e+1, 0.00000e+0, 3.90204e+1, 0.00000e+0, 3.61694e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:05.241, 08/16/2020 16:17:05.175, 4.16829e+0, 0.00000e+0, 9.85683e+1, 0.00000e+0, 2.81488e+1, 0.00000e+0, 2.70994e+4, 0.00000e+0, 3.94343e+2, 0.00000e+0, 2.89328e+1, 0.00000e+0, 4.05327e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 4.12971e+1, 0.00000e+0, 3.90296e+1, 0.00000e+0, 3.61369e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:06.224, 08/16/2020 16:17:06.170, 4.16825e+0, 0.00000e+0, 9.85622e+1, 0.00000e+0, 2.83390e+1, 0.00000e+0, 2.70107e+4, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.91257e+1, 0.00000e+0, 4.05258e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.13041e+1, 0.00000e+0, 3.90348e+1, 0.00000e+0, 3.61521e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:07.217, 08/16/2020 16:17:07.164, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.85277e+1, 0.00000e+0, 2.71859e+4, 0.00000e+0, 3.94273e+2, 0.00000e+0, 2.93249e+1, 0.00000e+0, 4.05291e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.12975e+1, 0.00000e+0, 3.90354e+1, 0.00000e+0, 3.61542e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:08.214, 08/16/2020 16:17:08.158, 4.16842e+0, 0.00000e+0, 9.85872e+1, 0.00000e+0, 2.87954e+1, 0.00000e+0, 2.70684e+4, 0.00000e+0, 3.94003e+2, 0.00000e+0, 2.95965e+1, 0.00000e+0, 4.04965e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 4.13214e+1, 0.00000e+0, 3.90380e+1, 0.00000e+0, 3.61458e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:09.207, 08/16/2020 16:17:09.153, 4.16830e+0, 0.00000e+0, 9.85687e+1, 0.00000e+0, 2.89997e+1, 0.00000e+0, 2.71341e+4, 0.00000e+0, 3.95475e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 4.06505e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 4.12951e+1, 0.00000e+0, 3.90491e+1, 0.00000e+0, 3.61621e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:10.216, 08/16/2020 16:17:10.148, 4.16824e+0, 0.00000e+0, 9.85598e+1, 0.00000e+0, 2.92748e+1, 0.00000e+0, 2.72383e+4, 0.00000e+0, 3.96117e+2, 0.00000e+0, 3.00945e+1, 0.00000e+0, 4.07209e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.12935e+1, 0.00000e+0, 3.90617e+1, 0.00000e+0, 3.61375e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:11.201, 08/16/2020 16:17:11.143, 4.16825e+0, 0.00000e+0, 9.85616e+1, 0.00000e+0, 2.94668e+1, 0.00000e+0, 2.72540e+4, 0.00000e+0, 3.97726e+2, 0.00000e+0, 3.02924e+1, 0.00000e+0, 4.08869e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.13142e+1, 0.00000e+0, 3.90596e+1, 0.00000e+0, 3.61451e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:17:12.196, 08/16/2020 16:17:12.137, 4.16836e+0, 0.00000e+0, 9.85779e+1, 0.00000e+0, 2.96287e+1, 0.00000e+0, 2.71711e+4, 0.00000e+0, 3.97604e+2, 0.00000e+0, 3.04563e+1, 0.00000e+0, 4.08709e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.12966e+1, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.61738e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:13.183, 08/16/2020 16:17:13.131, 4.16828e+0, 0.00000e+0, 9.85658e+1, 0.00000e+0, 2.97950e+1, 0.00000e+0, 2.72156e+4, 0.00000e+0, 3.97816e+2, 0.00000e+0, 3.06286e+1, 0.00000e+0, 4.08946e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 4.13059e+1, 0.00000e+0, 3.90689e+1, 0.00000e+0, 3.61446e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:14.182, 08/16/2020 16:17:14.127, 4.16846e+0, 0.00000e+0, 9.85922e+1, 0.00000e+0, 2.98566e+1, 0.00000e+0, 2.72950e+4, 0.00000e+0, 3.99550e+2, 0.00000e+0, 3.06944e+1, 0.00000e+0, 4.10762e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.12976e+1, 0.00000e+0, 3.90745e+1, 0.00000e+0, 3.61498e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:15.175, 08/16/2020 16:17:15.121, 4.16831e+0, 0.00000e+0, 9.85708e+1, 0.00000e+0, 2.98745e+1, 0.00000e+0, 2.73060e+4, 0.00000e+0, 3.99912e+2, 0.00000e+0, 3.07131e+1, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.13022e+1, 0.00000e+0, 3.90636e+1, 0.00000e+0, 3.61251e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:16.170, 08/16/2020 16:17:16.115, 4.16834e+0, 0.00000e+0, 9.85750e+1, 0.00000e+0, 2.98452e+1, 0.00000e+0, 2.73012e+4, 0.00000e+0, 4.00410e+2, 0.00000e+0, 3.06829e+1, 0.00000e+0, 4.11649e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.13066e+1, 0.00000e+0, 3.90658e+1, 0.00000e+0, 3.61438e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:17.160, 08/16/2020 16:17:17.110, 4.16835e+0, 0.00000e+0, 9.85767e+1, 0.00000e+0, 2.98455e+1, 0.00000e+0, 2.72024e+4, 0.00000e+0, 3.99579e+2, 0.00000e+0, 3.06800e+1, 0.00000e+0, 4.10753e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.12973e+1, 0.00000e+0, 3.90708e+1, 0.00000e+0, 3.61222e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:18.164, 08/16/2020 16:17:18.104, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.98523e+1, 0.00000e+0, 2.70994e+4, 0.00000e+0, 4.01495e+2, 0.00000e+0, 3.06838e+1, 0.00000e+0, 4.12678e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.12985e+1, 0.00000e+0, 3.90704e+1, 0.00000e+0, 3.61178e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:19.152, 08/16/2020 16:17:19.099, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.99070e+1, 0.00000e+0, 2.71586e+4, 0.00000e+0, 4.00610e+2, 0.00000e+0, 3.07419e+1, 0.00000e+0, 4.11794e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.13387e+1, 0.00000e+0, 3.90701e+1, 0.00000e+0, 3.60891e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:20.145, 08/16/2020 16:17:20.093, 4.16837e+0, 0.00000e+0, 9.85798e+1, 0.00000e+0, 2.99364e+1, 0.00000e+0, 2.70793e+4, 0.00000e+0, 4.01282e+2, 0.00000e+0, 3.07696e+1, 0.00000e+0, 4.12451e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.13132e+1, 0.00000e+0, 3.90791e+1, 0.00000e+0, 3.61242e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:21.139, 08/16/2020 16:17:21.089, 4.16836e+0, 0.00000e+0, 9.85779e+1, 0.00000e+0, 3.00987e+1, 0.00000e+0, 2.71505e+4, 0.00000e+0, 4.00690e+2, 0.00000e+0, 3.09387e+1, 0.00000e+0, 4.11873e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.13054e+1, 0.00000e+0, 3.90796e+1, 0.00000e+0, 3.61279e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:22.149, 08/16/2020 16:17:22.083, 4.16835e+0, 0.00000e+0, 9.85766e+1, 0.00000e+0, 3.03471e+1, 0.00000e+0, 2.71858e+4, 0.00000e+0, 4.01239e+2, 0.00000e+0, 3.11952e+1, 0.00000e+0, 4.12451e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.12923e+1, 0.00000e+0, 3.90676e+1, 0.00000e+0, 3.61195e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:23.139, 08/16/2020 16:17:23.083, 4.16835e+0, 0.00000e+0, 9.85772e+1, 0.00000e+0, 3.05616e+1, 0.00000e+0, 2.72530e+4, 0.00000e+0, 4.01375e+2, 0.00000e+0, 3.14179e+1, 0.00000e+0, 4.12620e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.12962e+1, 0.00000e+0, 3.90699e+1, 0.00000e+0, 3.60919e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:24.132, 08/16/2020 16:17:24.078, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 3.07501e+1, 0.00000e+0, 2.73363e+4, 0.00000e+0, 4.01394e+2, 0.00000e+0, 3.16143e+1, 0.00000e+0, 4.12675e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.12968e+1, 0.00000e+0, 3.90762e+1, 0.00000e+0, 3.61462e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:25.128, 08/16/2020 16:17:25.073, 4.16827e+0, 0.00000e+0, 9.85642e+1, 0.00000e+0, 3.09466e+1, 0.00000e+0, 2.72062e+4, 0.00000e+0, 4.00583e+2, 0.00000e+0, 3.18121e+1, 0.00000e+0, 4.11786e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.12978e+1, 0.00000e+0, 3.90765e+1, 0.00000e+0, 3.60980e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:26.126, 08/16/2020 16:17:26.067, 4.16841e+0, 0.00000e+0, 9.85861e+1, 0.00000e+0, 3.10784e+1, 0.00000e+0, 2.73560e+4, 0.00000e+0, 4.00779e+2, 0.00000e+0, 3.19525e+1, 0.00000e+0, 4.12051e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.13005e+1, 0.00000e+0, 3.90745e+1, 0.00000e+0, 3.61099e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:27.113, 08/16/2020 16:17:27.062, 4.16832e+0, 0.00000e+0, 9.85716e+1, 0.00000e+0, 3.11910e+1, 0.00000e+0, 2.73540e+4, 0.00000e+0, 4.01128e+2, 0.00000e+0, 3.20681e+1, 0.00000e+0, 4.12409e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.12926e+1, 0.00000e+0, 3.90694e+1, 0.00000e+0, 3.61350e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:28.105, 08/16/2020 16:17:28.056, 4.16819e+0, 0.00000e+0, 9.85529e+1, 0.00000e+0, 3.13489e+1, 0.00000e+0, 2.72566e+4, 0.00000e+0, 4.02366e+2, 0.00000e+0, 3.22273e+1, 0.00000e+0, 4.13641e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.13000e+1, 0.00000e+0, 3.90626e+1, 0.00000e+0, 3.61117e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:29.110, 08/16/2020 16:17:29.050, 4.16818e+0, 0.00000e+0, 9.85523e+1, 0.00000e+0, 3.15048e+1, 0.00000e+0, 2.70862e+4, 0.00000e+0, 4.00869e+2, 0.00000e+0, 3.23819e+1, 0.00000e+0, 4.12029e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.13270e+1, 0.00000e+0, 3.90556e+1, 0.00000e+0, 3.61798e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:30.095, 08/16/2020 16:17:30.046, 4.16822e+0, 0.00000e+0, 9.85582e+1, 0.00000e+0, 3.17087e+1, 0.00000e+0, 2.72002e+4, 0.00000e+0, 4.01280e+2, 0.00000e+0, 3.25953e+1, 0.00000e+0, 4.12500e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.12990e+1, 0.00000e+0, 3.90588e+1, 0.00000e+0, 3.61391e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:31.097, 08/16/2020 16:17:31.040, 4.16827e+0, 0.00000e+0, 9.85648e+1, 0.00000e+0, 3.18316e+1, 0.00000e+0, 2.72379e+4, 0.00000e+0, 4.02488e+2, 0.00000e+0, 3.27229e+1, 0.00000e+0, 4.13758e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.12981e+1, 0.00000e+0, 3.90697e+1, 0.00000e+0, 3.61778e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:32.088, 08/16/2020 16:17:32.034, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 3.20951e+1, 0.00000e+0, 2.72826e+4, 0.00000e+0, 4.02757e+2, 0.00000e+0, 3.29953e+1, 0.00000e+0, 4.14053e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.12952e+1, 0.00000e+0, 3.90699e+1, 0.00000e+0, 3.61769e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:33.085, 08/16/2020 16:17:33.029, 4.16833e+0, 0.00000e+0, 9.85733e+1, 0.00000e+0, 3.24435e+1, 0.00000e+0, 2.71614e+4, 0.00000e+0, 4.02357e+2, 0.00000e+0, 3.33494e+1, 0.00000e+0, 4.13590e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.12991e+1, 0.00000e+0, 3.90680e+1, 0.00000e+0, 3.61654e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:34.080, 08/16/2020 16:17:34.030, 4.16829e+0, 0.00000e+0, 9.85676e+1, 0.00000e+0, 3.25232e+1, 0.00000e+0, 2.71736e+4, 0.00000e+0, 4.03020e+2, 0.00000e+0, 3.34316e+1, 0.00000e+0, 4.14278e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 4.13054e+1, 0.00000e+0, 3.90731e+1, 0.00000e+0, 3.61874e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:35.093, 08/16/2020 16:17:35.024, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 3.26718e+1, 0.00000e+0, 2.71112e+4, 0.00000e+0, 4.02655e+2, 0.00000e+0, 3.35822e+1, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.13178e+1, 0.00000e+0, 3.90743e+1, 0.00000e+0, 3.62048e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:36.074, 08/16/2020 16:17:36.018, 4.16829e+0, 0.00000e+0, 9.85674e+1, 0.00000e+0, 3.29640e+1, 0.00000e+0, 2.73257e+4, 0.00000e+0, 4.02972e+2, 0.00000e+0, 3.38900e+1, 0.00000e+0, 4.14293e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.13164e+1, 0.00000e+0, 3.90740e+1, 0.00000e+0, 3.61981e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:17:37.073, 08/16/2020 16:17:37.014, 4.16807e+0, 0.00000e+0, 9.85348e+1, 0.00000e+0, 3.31269e+1, 0.00000e+0, 2.72247e+4, 0.00000e+0, 4.01756e+2, 0.00000e+0, 3.40540e+1, 0.00000e+0, 4.13000e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.13092e+1, 0.00000e+0, 3.90700e+1, 0.00000e+0, 3.62102e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
