SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:51:50.749, 08/16/2020 14:51:50.694, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 2.83909e+0, 0.00000e+0, 3.29801e+4, 0.00000e+0, 3.53103e+2, 0.00000e+0, 2.93592e+0, 0.00000e+0, 3.65145e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.92234e+1, 0.00000e+0, 3.22484e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:51.741, 08/16/2020 14:51:51.689, 4.15306e+0, 0.00000e+0, 9.63216e+1, 0.00000e+0, 2.84646e+0, 0.00000e+0, 3.28620e+4, 0.00000e+0, 3.55113e+2, 0.00000e+0, 2.94318e+0, 0.00000e+0, 3.67179e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.92356e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:52.730, 08/16/2020 14:51:52.684, 4.15292e+0, 0.00000e+0, 9.63012e+1, 0.00000e+0, 2.85043e+0, 0.00000e+0, 3.29238e+4, 0.00000e+0, 3.55308e+2, 0.00000e+0, 2.94747e+0, 0.00000e+0, 3.67404e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.92617e+1, 0.00000e+0, 3.22667e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:53.731, 08/16/2020 14:51:53.678, 4.15292e+0, 0.00000e+0, 9.63013e+1, 0.00000e+0, 2.85685e+0, 0.00000e+0, 3.31981e+4, 0.00000e+0, 3.54304e+2, 0.00000e+0, 2.95494e+0, 0.00000e+0, 3.66470e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.92497e+1, 0.00000e+0, 3.22802e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:54.732, 08/16/2020 14:51:54.672, 4.15306e+0, 0.00000e+0, 9.63220e+1, 0.00000e+0, 2.87366e+0, 0.00000e+0, 3.31819e+4, 0.00000e+0, 3.54370e+2, 0.00000e+0, 2.97228e+0, 0.00000e+0, 3.66533e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.92629e+1, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:55.720, 08/16/2020 14:51:55.668, 4.15305e+0, 0.00000e+0, 9.63200e+1, 0.00000e+0, 2.88701e+0, 0.00000e+0, 3.30807e+4, 0.00000e+0, 3.53237e+2, 0.00000e+0, 2.98578e+0, 0.00000e+0, 3.65322e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.92582e+1, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:51:56.716, 08/16/2020 14:51:56.662, 4.15294e+0, 0.00000e+0, 9.63045e+1, 0.00000e+0, 2.89406e+0, 0.00000e+0, 3.33934e+4, 0.00000e+0, 3.53097e+2, 0.00000e+0, 2.99404e+0, 0.00000e+0, 3.65295e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.92728e+1, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:51:57.710, 08/16/2020 14:51:57.656, 4.15303e+0, 0.00000e+0, 9.63175e+1, 0.00000e+0, 2.90126e+0, 0.00000e+0, 3.33774e+4, 0.00000e+0, 3.53781e+2, 0.00000e+0, 3.00144e+0, 0.00000e+0, 3.65997e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.92775e+1, 0.00000e+0, 3.23187e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:51:58.704, 08/16/2020 14:51:58.652, 4.15280e+0, 0.00000e+0, 9.62825e+1, 0.00000e+0, 2.90616e+0, 0.00000e+0, 3.32769e+4, 0.00000e+0, 3.56073e+2, 0.00000e+0, 3.00619e+0, 0.00000e+0, 3.68330e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.92958e+1, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:51:59.705, 08/16/2020 14:51:59.645, 4.15308e+0, 0.00000e+0, 9.63248e+1, 0.00000e+0, 2.91699e+0, 0.00000e+0, 3.33661e+4, 0.00000e+0, 3.56577e+2, 0.00000e+0, 3.01767e+0, 0.00000e+0, 3.68886e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.92939e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:00.706, 08/16/2020 14:52:00.641, 4.15313e+0, 0.00000e+0, 9.63312e+1, 0.00000e+0, 2.92532e+0, 0.00000e+0, 3.31759e+4, 0.00000e+0, 3.55107e+2, 0.00000e+0, 3.02570e+0, 0.00000e+0, 3.67292e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.93024e+1, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:01.688, 08/16/2020 14:52:01.635, 4.15293e+0, 0.00000e+0, 9.63024e+1, 0.00000e+0, 2.93366e+0, 0.00000e+0, 3.33609e+4, 0.00000e+0, 3.54164e+2, 0.00000e+0, 3.03490e+0, 0.00000e+0, 3.66387e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.93091e+1, 0.00000e+0, 3.23532e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:02.681, 08/16/2020 14:52:02.629, 4.15314e+0, 0.00000e+0, 9.63332e+1, 0.00000e+0, 2.93831e+0, 0.00000e+0, 3.33965e+4, 0.00000e+0, 3.54483e+2, 0.00000e+0, 3.03983e+0, 0.00000e+0, 3.66731e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.93136e+1, 0.00000e+0, 3.23614e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:03.680, 08/16/2020 14:52:03.624, 4.15310e+0, 0.00000e+0, 9.63278e+1, 0.00000e+0, 2.94880e+0, 0.00000e+0, 3.32303e+4, 0.00000e+0, 3.53961e+2, 0.00000e+0, 3.05016e+0, 0.00000e+0, 3.66128e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.93153e+1, 0.00000e+0, 3.23676e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:04.675, 08/16/2020 14:52:04.619, 4.15293e+0, 0.00000e+0, 9.63021e+1, 0.00000e+0, 2.96036e+0, 0.00000e+0, 3.37399e+4, 0.00000e+0, 3.54966e+2, 0.00000e+0, 3.06373e+0, 0.00000e+0, 3.67361e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.93282e+1, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:05.672, 08/16/2020 14:52:05.612, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 2.97069e+0, 0.00000e+0, 3.33481e+4, 0.00000e+0, 3.53521e+2, 0.00000e+0, 3.07318e+0, 0.00000e+0, 3.65717e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.93203e+1, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:06.670, 08/16/2020 14:52:06.607, 4.15314e+0, 0.00000e+0, 9.63331e+1, 0.00000e+0, 2.97765e+0, 0.00000e+0, 3.33457e+4, 0.00000e+0, 3.55873e+2, 0.00000e+0, 3.08036e+0, 0.00000e+0, 3.68149e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.93435e+1, 0.00000e+0, 3.23925e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:07.659, 08/16/2020 14:52:07.602, 4.15314e+0, 0.00000e+0, 9.63330e+1, 0.00000e+0, 2.98854e+0, 0.00000e+0, 3.35803e+4, 0.00000e+0, 3.57930e+2, 0.00000e+0, 3.09238e+0, 0.00000e+0, 3.70367e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.93506e+1, 0.00000e+0, 3.23973e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:08.647, 08/16/2020 14:52:08.596, 4.15314e+0, 0.00000e+0, 9.63331e+1, 0.00000e+0, 2.98974e+0, 0.00000e+0, 3.34196e+4, 0.00000e+0, 3.56307e+2, 0.00000e+0, 3.09311e+0, 0.00000e+0, 3.68626e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.93593e+1, 0.00000e+0, 3.24113e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:09.646, 08/16/2020 14:52:09.592, 4.15323e+0, 0.00000e+0, 9.63468e+1, 0.00000e+0, 2.99785e+0, 0.00000e+0, 3.36566e+4, 0.00000e+0, 3.54188e+2, 0.00000e+0, 3.10226e+0, 0.00000e+0, 3.66524e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.93797e+1, 0.00000e+0, 3.24220e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:10.638, 08/16/2020 14:52:10.585, 4.15322e+0, 0.00000e+0, 9.63444e+1, 0.00000e+0, 3.00655e+0, 0.00000e+0, 3.33999e+4, 0.00000e+0, 3.53469e+2, 0.00000e+0, 3.11043e+0, 0.00000e+0, 3.65683e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.93726e+1, 0.00000e+0, 3.24255e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:11.635, 08/16/2020 14:52:11.580, 4.15316e+0, 0.00000e+0, 9.63364e+1, 0.00000e+0, 3.01076e+0, 0.00000e+0, 3.36835e+4, 0.00000e+0, 3.53934e+2, 0.00000e+0, 3.11571e+0, 0.00000e+0, 3.66271e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.93823e+1, 0.00000e+0, 3.24263e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:12.624, 08/16/2020 14:52:12.575, 4.15326e+0, 0.00000e+0, 9.63503e+1, 0.00000e+0, 3.01436e+0, 0.00000e+0, 3.35594e+4, 0.00000e+0, 3.53930e+2, 0.00000e+0, 3.11903e+0, 0.00000e+0, 3.66220e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.94110e+1, 0.00000e+0, 3.24314e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:13.625, 08/16/2020 14:52:13.568, 4.15320e+0, 0.00000e+0, 9.63420e+1, 0.00000e+0, 3.02653e+0, 0.00000e+0, 3.33638e+4, 0.00000e+0, 3.55038e+2, 0.00000e+0, 3.13100e+0, 0.00000e+0, 3.67292e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.94011e+1, 0.00000e+0, 3.24348e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:14.632, 08/16/2020 14:52:14.564, 4.15321e+0, 0.00000e+0, 9.63429e+1, 0.00000e+0, 3.03063e+0, 0.00000e+0, 3.37762e+4, 0.00000e+0, 3.55483e+2, 0.00000e+0, 3.13657e+0, 0.00000e+0, 3.67910e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.93996e+1, 0.00000e+0, 3.24459e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:15.622, 08/16/2020 14:52:15.558, 4.15319e+0, 0.00000e+0, 9.63408e+1, 0.00000e+0, 3.04237e+0, 0.00000e+0, 3.38813e+4, 0.00000e+0, 3.54980e+2, 0.00000e+0, 3.14907e+0, 0.00000e+0, 3.67429e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.94039e+1, 0.00000e+0, 3.24540e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:16.602, 08/16/2020 14:52:16.552, 4.15326e+0, 0.00000e+0, 9.63514e+1, 0.00000e+0, 3.05252e+0, 0.00000e+0, 3.37435e+4, 0.00000e+0, 3.54629e+2, 0.00000e+0, 3.15912e+0, 0.00000e+0, 3.67014e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 3.24589e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:17.595, 08/16/2020 14:52:17.548, 4.15332e+0, 0.00000e+0, 9.63605e+1, 0.00000e+0, 3.06475e+0, 0.00000e+0, 3.39414e+4, 0.00000e+0, 3.53886e+2, 0.00000e+0, 3.17242e+0, 0.00000e+0, 3.66319e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.94379e+1, 0.00000e+0, 3.24652e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:18.593, 08/16/2020 14:52:18.541, 4.15328e+0, 0.00000e+0, 9.63547e+1, 0.00000e+0, 3.07169e+0, 0.00000e+0, 3.39574e+4, 0.00000e+0, 3.55509e+2, 0.00000e+0, 3.17966e+0, 0.00000e+0, 3.68005e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.94361e+1, 0.00000e+0, 3.24720e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:19.601, 08/16/2020 14:52:19.536, 4.15319e+0, 0.00000e+0, 9.63413e+1, 0.00000e+0, 3.09257e+0, 0.00000e+0, 3.35149e+4, 0.00000e+0, 3.53825e+2, 0.00000e+0, 3.19981e+0, 0.00000e+0, 3.66095e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94574e+1, 0.00000e+0, 3.24773e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:20.586, 08/16/2020 14:52:20.531, 4.15307e+0, 0.00000e+0, 9.63223e+1, 0.00000e+0, 3.10034e+0, 0.00000e+0, 3.36403e+4, 0.00000e+0, 3.53653e+2, 0.00000e+0, 3.20827e+0, 0.00000e+0, 3.65964e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.94297e+1, 0.00000e+0, 3.24855e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:21.578, 08/16/2020 14:52:21.527, 4.15318e+0, 0.00000e+0, 9.63397e+1, 0.00000e+0, 3.10590e+0, 0.00000e+0, 3.36094e+4, 0.00000e+0, 3.56661e+2, 0.00000e+0, 3.21392e+0, 0.00000e+0, 3.69065e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.94420e+1, 0.00000e+0, 3.24968e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:22.573, 08/16/2020 14:52:22.519, 4.15333e+0, 0.00000e+0, 9.63616e+1, 0.00000e+0, 3.12475e+0, 0.00000e+0, 3.39541e+4, 0.00000e+0, 3.55696e+2, 0.00000e+0, 3.23457e+0, 0.00000e+0, 3.68198e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.94416e+1, 0.00000e+0, 3.25026e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:23.566, 08/16/2020 14:52:23.514, 4.15320e+0, 0.00000e+0, 9.63420e+1, 0.00000e+0, 3.14228e+0, 0.00000e+0, 3.40271e+4, 0.00000e+0, 3.55760e+2, 0.00000e+0, 3.25296e+0, 0.00000e+0, 3.68292e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.94713e+1, 0.00000e+0, 3.25098e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:24.572, 08/16/2020 14:52:24.508, 4.15333e+0, 0.00000e+0, 9.63620e+1, 0.00000e+0, 3.15501e+0, 0.00000e+0, 3.41466e+4, 0.00000e+0, 3.54712e+2, 0.00000e+0, 3.26655e+0, 0.00000e+0, 3.67252e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.94772e+1, 0.00000e+0, 3.25081e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:52:25.557, 08/16/2020 14:52:25.503, 4.15326e+0, 0.00000e+0, 9.63508e+1, 0.00000e+0, 3.16793e+0, 0.00000e+0, 3.39326e+4, 0.00000e+0, 3.55133e+2, 0.00000e+0, 3.27920e+0, 0.00000e+0, 3.67606e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:26.547, 08/16/2020 14:52:26.497, 4.15329e+0, 0.00000e+0, 9.63557e+1, 0.00000e+0, 3.16353e+0, 0.00000e+0, 3.40974e+4, 0.00000e+0, 3.55274e+2, 0.00000e+0, 3.27521e+0, 0.00000e+0, 3.67816e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.94882e+1, 0.00000e+0, 3.25160e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:27.544, 08/16/2020 14:52:27.492, 4.15327e+0, 0.00000e+0, 9.63520e+1, 0.00000e+0, 3.16365e+0, 0.00000e+0, 3.42186e+4, 0.00000e+0, 3.53943e+2, 0.00000e+0, 3.27574e+0, 0.00000e+0, 3.66484e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.94920e+1, 0.00000e+0, 3.25221e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:28.543, 08/16/2020 14:52:28.486, 4.15326e+0, 0.00000e+0, 9.63511e+1, 0.00000e+0, 3.17179e+0, 0.00000e+0, 3.41267e+4, 0.00000e+0, 3.54547e+2, 0.00000e+0, 3.28385e+0, 0.00000e+0, 3.67074e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.95098e+1, 0.00000e+0, 3.25252e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:29.537, 08/16/2020 14:52:29.481, 4.15315e+0, 0.00000e+0, 9.63351e+1, 0.00000e+0, 3.18313e+0, 0.00000e+0, 3.39251e+4, 0.00000e+0, 3.57148e+2, 0.00000e+0, 3.29491e+0, 0.00000e+0, 3.69690e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.95041e+1, 0.00000e+0, 3.25248e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:30.530, 08/16/2020 14:52:30.476, 4.15323e+0, 0.00000e+0, 9.63472e+1, 0.00000e+0, 3.18942e+0, 0.00000e+0, 3.41774e+4, 0.00000e+0, 3.56414e+2, 0.00000e+0, 3.30228e+0, 0.00000e+0, 3.69026e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.95138e+1, 0.00000e+0, 3.25347e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:31.525, 08/16/2020 14:52:31.471, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 3.20655e+0, 0.00000e+0, 3.38682e+4, 0.00000e+0, 3.54613e+2, 0.00000e+0, 3.31895e+0, 0.00000e+0, 3.67044e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.95237e+1, 0.00000e+0, 3.25390e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:32.532, 08/16/2020 14:52:32.465, 4.15317e+0, 0.00000e+0, 9.63374e+1, 0.00000e+0, 3.21728e+0, 0.00000e+0, 3.40195e+4, 0.00000e+0, 3.56254e+2, 0.00000e+0, 3.33059e+0, 0.00000e+0, 3.68801e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.95278e+1, 0.00000e+0, 3.25437e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:33.513, 08/16/2020 14:52:33.460, 4.15304e+0, 0.00000e+0, 9.63183e+1, 0.00000e+0, 3.22240e+0, 0.00000e+0, 3.43696e+4, 0.00000e+0, 3.55296e+2, 0.00000e+0, 3.33709e+0, 0.00000e+0, 3.67942e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.95351e+1, 0.00000e+0, 3.25476e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:34.509, 08/16/2020 14:52:34.454, 4.15338e+0, 0.00000e+0, 9.63684e+1, 0.00000e+0, 3.24317e+0, 0.00000e+0, 3.44099e+4, 0.00000e+0, 3.54238e+2, 0.00000e+0, 3.35874e+0, 0.00000e+0, 3.66861e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.95464e+1, 0.00000e+0, 3.25704e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:52:35.500, 08/16/2020 14:52:35.449, 4.15332e+0, 0.00000e+0, 9.63592e+1, 0.00000e+0, 3.26893e+0, 0.00000e+0, 3.42542e+4, 0.00000e+0, 3.56508e+2, 0.00000e+0, 3.38488e+0, 0.00000e+0, 3.69153e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.95562e+1, 0.00000e+0, 3.25752e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
