SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:50:29.136, 08/16/2020 17:50:29.084, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.98349e+0, 0.00000e+0, 2.76820e+4, 0.00000e+0, 3.69508e+2, 0.00000e+0, 3.06843e+0, 0.00000e+0, 3.80028e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.81752e+1, 0.00000e+0, 3.55102e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:30.131, 08/16/2020 17:50:30.080, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 2.98637e+0, 0.00000e+0, 2.77241e+4, 0.00000e+0, 3.69641e+2, 0.00000e+0, 3.07153e+0, 0.00000e+0, 3.80181e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.81797e+1, 0.00000e+0, 3.55135e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:31.134, 08/16/2020 17:50:31.074, 4.13662e+0, 0.00000e+0, 9.38974e+1, 0.00000e+0, 2.98398e+0, 0.00000e+0, 2.77536e+4, 0.00000e+0, 3.69763e+2, 0.00000e+0, 3.06916e+0, 0.00000e+0, 3.80319e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.81762e+1, 0.00000e+0, 3.55150e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:32.125, 08/16/2020 17:50:32.068, 4.13672e+0, 0.00000e+0, 9.39117e+1, 0.00000e+0, 2.98561e+0, 0.00000e+0, 2.78281e+4, 0.00000e+0, 3.72696e+2, 0.00000e+0, 3.07108e+0, 0.00000e+0, 3.83365e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.81774e+1, 0.00000e+0, 3.55141e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:33.115, 08/16/2020 17:50:33.063, 4.13666e+0, 0.00000e+0, 9.39028e+1, 0.00000e+0, 2.98913e+0, 0.00000e+0, 2.77081e+4, 0.00000e+0, 3.71317e+2, 0.00000e+0, 3.07431e+0, 0.00000e+0, 3.81899e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.81612e+1, 0.00000e+0, 3.55189e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:34.111, 08/16/2020 17:50:34.058, 4.13670e+0, 0.00000e+0, 9.39086e+1, 0.00000e+0, 2.99563e+0, 0.00000e+0, 2.79832e+4, 0.00000e+0, 3.70423e+2, 0.00000e+0, 3.08187e+0, 0.00000e+0, 3.81088e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.81636e+1, 0.00000e+0, 3.55237e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:35.104, 08/16/2020 17:50:35.052, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 3.00253e+0, 0.00000e+0, 2.79055e+4, 0.00000e+0, 3.70138e+2, 0.00000e+0, 3.08872e+0, 0.00000e+0, 3.80764e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.81595e+1, 0.00000e+0, 3.55169e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:36.099, 08/16/2020 17:50:36.046, 4.13687e+0, 0.00000e+0, 9.39339e+1, 0.00000e+0, 3.00560e+0, 0.00000e+0, 2.76771e+4, 0.00000e+0, 3.69035e+2, 0.00000e+0, 3.09116e+0, 0.00000e+0, 3.79539e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.81612e+1, 0.00000e+0, 3.55113e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:37.094, 08/16/2020 17:50:37.041, 4.13672e+0, 0.00000e+0, 9.39119e+1, 0.00000e+0, 3.00648e+0, 0.00000e+0, 2.76757e+4, 0.00000e+0, 3.70287e+2, 0.00000e+0, 3.09206e+0, 0.00000e+0, 3.80827e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.81821e+1, 0.00000e+0, 3.55088e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:38.101, 08/16/2020 17:50:38.035, 4.13667e+0, 0.00000e+0, 9.39035e+1, 0.00000e+0, 3.01553e+0, 0.00000e+0, 2.76325e+4, 0.00000e+0, 3.71180e+2, 0.00000e+0, 3.10122e+0, 0.00000e+0, 3.81728e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.81781e+1, 0.00000e+0, 3.55062e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:39.087, 08/16/2020 17:50:39.030, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 3.01853e+0, 0.00000e+0, 2.77357e+4, 0.00000e+0, 3.71781e+2, 0.00000e+0, 3.10464e+0, 0.00000e+0, 3.82387e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.81793e+1, 0.00000e+0, 3.55136e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:40.077, 08/16/2020 17:50:40.024, 4.13680e+0, 0.00000e+0, 9.39233e+1, 0.00000e+0, 3.01977e+0, 0.00000e+0, 2.77004e+4, 0.00000e+0, 3.71006e+2, 0.00000e+0, 3.10580e+0, 0.00000e+0, 3.81576e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.81819e+1, 0.00000e+0, 3.55133e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:41.078, 08/16/2020 17:50:41.020, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 3.01857e+0, 0.00000e+0, 2.80699e+4, 0.00000e+0, 3.70898e+2, 0.00000e+0, 3.10574e+0, 0.00000e+0, 3.81610e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.81803e+1, 0.00000e+0, 3.55105e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:42.065, 08/16/2020 17:50:42.014, 4.13694e+0, 0.00000e+0, 9.39444e+1, 0.00000e+0, 3.02331e+0, 0.00000e+0, 2.78165e+4, 0.00000e+0, 3.72234e+2, 0.00000e+0, 3.10981e+0, 0.00000e+0, 3.82885e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.81762e+1, 0.00000e+0, 3.55021e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:43.061, 08/16/2020 17:50:43.008, 4.13693e+0, 0.00000e+0, 9.39422e+1, 0.00000e+0, 3.02595e+0, 0.00000e+0, 2.78140e+4, 0.00000e+0, 3.70800e+2, 0.00000e+0, 3.11252e+0, 0.00000e+0, 3.81408e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.81812e+1, 0.00000e+0, 3.55039e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:44.053, 08/16/2020 17:50:44.003, 4.13685e+0, 0.00000e+0, 9.39302e+1, 0.00000e+0, 3.02917e+0, 0.00000e+0, 2.78084e+4, 0.00000e+0, 3.71711e+2, 0.00000e+0, 3.11581e+0, 0.00000e+0, 3.82344e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.81844e+1, 0.00000e+0, 3.55067e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:45.049, 08/16/2020 17:50:44.997, 4.13688e+0, 0.00000e+0, 9.39352e+1, 0.00000e+0, 3.03169e+0, 0.00000e+0, 2.78108e+4, 0.00000e+0, 3.72192e+2, 0.00000e+0, 3.11842e+0, 0.00000e+0, 3.82839e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.81767e+1, 0.00000e+0, 3.55041e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:46.049, 08/16/2020 17:50:45.992, 4.13678e+0, 0.00000e+0, 9.39206e+1, 0.00000e+0, 3.03426e+0, 0.00000e+0, 2.78567e+4, 0.00000e+0, 3.71362e+2, 0.00000e+0, 3.12120e+0, 0.00000e+0, 3.82004e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.81909e+1, 0.00000e+0, 3.54953e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:47.043, 08/16/2020 17:50:46.987, 4.13678e+0, 0.00000e+0, 9.39201e+1, 0.00000e+0, 3.04671e+0, 0.00000e+0, 2.78701e+4, 0.00000e+0, 3.70448e+2, 0.00000e+0, 3.13405e+0, 0.00000e+0, 3.81069e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.81804e+1, 0.00000e+0, 3.55081e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:48.036, 08/16/2020 17:50:47.981, 4.13672e+0, 0.00000e+0, 9.39120e+1, 0.00000e+0, 3.04993e+0, 0.00000e+0, 2.78011e+4, 0.00000e+0, 3.72206e+2, 0.00000e+0, 3.13715e+0, 0.00000e+0, 3.82850e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.81775e+1, 0.00000e+0, 3.55109e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:49.028, 08/16/2020 17:50:48.976, 4.13690e+0, 0.00000e+0, 9.39387e+1, 0.00000e+0, 3.04809e+0, 0.00000e+0, 2.77589e+4, 0.00000e+0, 3.71938e+2, 0.00000e+0, 3.13512e+0, 0.00000e+0, 3.82558e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.81812e+1, 0.00000e+0, 3.55083e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:50.024, 08/16/2020 17:50:49.971, 4.13690e+0, 0.00000e+0, 9.39383e+1, 0.00000e+0, 3.05006e+0, 0.00000e+0, 2.79027e+4, 0.00000e+0, 3.71016e+2, 0.00000e+0, 3.13760e+0, 0.00000e+0, 3.81666e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.81824e+1, 0.00000e+0, 3.55131e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:51.016, 08/16/2020 17:50:50.965, 4.13679e+0, 0.00000e+0, 9.39223e+1, 0.00000e+0, 3.05646e+0, 0.00000e+0, 2.80112e+4, 0.00000e+0, 3.71793e+2, 0.00000e+0, 3.14455e+0, 0.00000e+0, 3.82508e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.81658e+1, 0.00000e+0, 3.55222e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:52.023, 08/16/2020 17:50:51.959, 4.13624e+0, 0.00000e+0, 9.38403e+1, 0.00000e+0, 3.06190e+0, 0.00000e+0, 2.78262e+4, 0.00000e+0, 3.72304e+2, 0.00000e+0, 3.14954e+0, 0.00000e+0, 3.82960e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.84362e+1, 0.00000e+0, 3.55126e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:53.010, 08/16/2020 17:50:52.954, 4.13669e+0, 0.00000e+0, 9.39074e+1, 0.00000e+0, 3.06503e+0, 0.00000e+0, 2.76375e+4, 0.00000e+0, 3.72354e+2, 0.00000e+0, 3.15215e+0, 0.00000e+0, 3.82937e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.81787e+1, 0.00000e+0, 3.55260e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:54.009, 08/16/2020 17:50:53.955, 4.13675e+0, 0.00000e+0, 9.39160e+1, 0.00000e+0, 3.06829e+0, 0.00000e+0, 2.76788e+4, 0.00000e+0, 3.72232e+2, 0.00000e+0, 3.15563e+0, 0.00000e+0, 3.82828e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.81854e+1, 0.00000e+0, 3.55355e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:55.006, 08/16/2020 17:50:54.949, 4.13671e+0, 0.00000e+0, 9.39094e+1, 0.00000e+0, 3.08132e+0, 0.00000e+0, 2.78152e+4, 0.00000e+0, 3.72448e+2, 0.00000e+0, 3.16948e+0, 0.00000e+0, 3.83104e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.81790e+1, 0.00000e+0, 3.55302e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:55.992, 08/16/2020 17:50:55.943, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 3.08737e+0, 0.00000e+0, 2.80664e+4, 0.00000e+0, 3.73304e+2, 0.00000e+0, 3.17652e+0, 0.00000e+0, 3.84083e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.81796e+1, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:56.990, 08/16/2020 17:50:56.938, 4.13682e+0, 0.00000e+0, 9.39261e+1, 0.00000e+0, 3.08439e+0, 0.00000e+0, 2.78880e+4, 0.00000e+0, 3.72619e+2, 0.00000e+0, 3.17287e+0, 0.00000e+0, 3.83308e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.81815e+1, 0.00000e+0, 3.55389e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:57.989, 08/16/2020 17:50:57.932, 4.13670e+0, 0.00000e+0, 9.39086e+1, 0.00000e+0, 3.09330e+0, 0.00000e+0, 2.78830e+4, 0.00000e+0, 3.73330e+2, 0.00000e+0, 3.18202e+0, 0.00000e+0, 3.84039e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.81823e+1, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:58.982, 08/16/2020 17:50:58.928, 4.13683e+0, 0.00000e+0, 9.39278e+1, 0.00000e+0, 3.09908e+0, 0.00000e+0, 2.80137e+4, 0.00000e+0, 3.73520e+2, 0.00000e+0, 3.18839e+0, 0.00000e+0, 3.84285e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.81857e+1, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:50:59.977, 08/16/2020 17:50:59.923, 4.13674e+0, 0.00000e+0, 9.39142e+1, 0.00000e+0, 3.10506e+0, 0.00000e+0, 2.78904e+4, 0.00000e+0, 3.73208e+2, 0.00000e+0, 3.19415e+0, 0.00000e+0, 3.83916e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.81876e+1, 0.00000e+0, 3.55414e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:00.974, 08/16/2020 17:51:00.916, 4.13661e+0, 0.00000e+0, 9.38958e+1, 0.00000e+0, 3.09676e+0, 0.00000e+0, 2.79442e+4, 0.00000e+0, 3.73537e+2, 0.00000e+0, 3.18578e+0, 0.00000e+0, 3.84275e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.81872e+1, 0.00000e+0, 3.55428e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:01.960, 08/16/2020 17:51:01.911, 4.13673e+0, 0.00000e+0, 9.39127e+1, 0.00000e+0, 3.10100e+0, 0.00000e+0, 2.80111e+4, 0.00000e+0, 3.73518e+2, 0.00000e+0, 3.19036e+0, 0.00000e+0, 3.84282e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.81814e+1, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:02.958, 08/16/2020 17:51:02.906, 4.13668e+0, 0.00000e+0, 9.39062e+1, 0.00000e+0, 3.09888e+0, 0.00000e+0, 2.81464e+4, 0.00000e+0, 3.74155e+2, 0.00000e+0, 3.18862e+0, 0.00000e+0, 3.84991e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.81833e+1, 0.00000e+0, 3.55251e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:03.959, 08/16/2020 17:51:03.900, 4.13670e+0, 0.00000e+0, 9.39086e+1, 0.00000e+0, 3.10691e+0, 0.00000e+0, 2.81633e+4, 0.00000e+0, 3.71829e+2, 0.00000e+0, 3.19695e+0, 0.00000e+0, 3.82604e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.81847e+1, 0.00000e+0, 3.55300e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:04.957, 08/16/2020 17:51:04.894, 4.13664e+0, 0.00000e+0, 9.38994e+1, 0.00000e+0, 3.11087e+0, 0.00000e+0, 2.79199e+4, 0.00000e+0, 3.73676e+2, 0.00000e+0, 3.20022e+0, 0.00000e+0, 3.84408e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.81795e+1, 0.00000e+0, 3.55184e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:05.946, 08/16/2020 17:51:05.897, 4.13668e+0, 0.00000e+0, 9.39049e+1, 0.00000e+0, 3.11862e+0, 0.00000e+0, 2.80739e+4, 0.00000e+0, 3.73643e+2, 0.00000e+0, 3.20870e+0, 0.00000e+0, 3.84435e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.81808e+1, 0.00000e+0, 3.55146e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:06.943, 08/16/2020 17:51:06.891, 4.13664e+0, 0.00000e+0, 9.39002e+1, 0.00000e+0, 3.11989e+0, 0.00000e+0, 2.81404e+4, 0.00000e+0, 3.73469e+2, 0.00000e+0, 3.21023e+0, 0.00000e+0, 3.84283e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.81844e+1, 0.00000e+0, 3.55155e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:07.940, 08/16/2020 17:51:07.885, 4.13668e+0, 0.00000e+0, 9.39060e+1, 0.00000e+0, 3.12671e+0, 0.00000e+0, 2.80862e+4, 0.00000e+0, 3.74867e+2, 0.00000e+0, 3.21706e+0, 0.00000e+0, 3.85700e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.82079e+1, 0.00000e+0, 3.55127e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:08.931, 08/16/2020 17:51:08.880, 4.13679e+0, 0.00000e+0, 9.39216e+1, 0.00000e+0, 3.12622e+0, 0.00000e+0, 2.81856e+4, 0.00000e+0, 3.74967e+2, 0.00000e+0, 3.21689e+0, 0.00000e+0, 3.85843e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.81789e+1, 0.00000e+0, 3.55071e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:09.921, 08/16/2020 17:51:09.874, 4.13671e+0, 0.00000e+0, 9.39103e+1, 0.00000e+0, 3.12986e+0, 0.00000e+0, 2.80259e+4, 0.00000e+0, 3.74432e+2, 0.00000e+0, 3.22011e+0, 0.00000e+0, 3.85228e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.81628e+1, 0.00000e+0, 3.55128e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:10.921, 08/16/2020 17:51:10.869, 4.13675e+0, 0.00000e+0, 9.39162e+1, 0.00000e+0, 3.12905e+0, 0.00000e+0, 2.79009e+4, 0.00000e+0, 3.74210e+2, 0.00000e+0, 3.21886e+0, 0.00000e+0, 3.84951e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.81819e+1, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:11.918, 08/16/2020 17:51:11.863, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 3.13704e+0, 0.00000e+0, 2.81029e+4, 0.00000e+0, 3.75249e+2, 0.00000e+0, 3.22775e+0, 0.00000e+0, 3.86100e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.81869e+1, 0.00000e+0, 3.55036e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:51:12.910, 08/16/2020 17:51:12.857, 4.13682e+0, 0.00000e+0, 9.39259e+1, 0.00000e+0, 3.13785e+0, 0.00000e+0, 2.82041e+4, 0.00000e+0, 3.74939e+2, 0.00000e+0, 3.22892e+0, 0.00000e+0, 3.85820e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.81841e+1, 0.00000e+0, 3.55053e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:51:13.907, 08/16/2020 17:51:13.853, 4.13677e+0, 0.00000e+0, 9.39192e+1, 0.00000e+0, 3.14541e+0, 0.00000e+0, 2.82090e+4, 0.00000e+0, 3.74144e+2, 0.00000e+0, 3.23671e+0, 0.00000e+0, 3.85005e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.82139e+1, 0.00000e+0, 3.55000e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
