SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:40:21.961, 08/16/2020 18:40:21.902, 4.13161e+0, 0.00000e+0, 9.31583e+1, 0.00000e+0, 2.41429e+0, 0.00000e+0, 1.90195e+4, 0.00000e+0, 3.70475e+2, 0.00000e+0, 2.46110e+0, 0.00000e+0, 3.77657e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.71625e+1, 0.00000e+0, 3.39479e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:22.957, 08/16/2020 18:40:22.903, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.42153e+0, 0.00000e+0, 1.94740e+4, 0.00000e+0, 3.71741e+2, 0.00000e+0, 2.46962e+0, 0.00000e+0, 3.79124e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.71497e+1, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:23.948, 08/16/2020 18:40:23.899, 4.13158e+0, 0.00000e+0, 9.31540e+1, 0.00000e+0, 2.42404e+0, 0.00000e+0, 1.91248e+4, 0.00000e+0, 3.71126e+2, 0.00000e+0, 2.47130e+0, 0.00000e+0, 3.78362e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.71525e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:24.949, 08/16/2020 18:40:24.894, 4.13156e+0, 0.00000e+0, 9.31500e+1, 0.00000e+0, 2.43115e+0, 0.00000e+0, 1.93770e+4, 0.00000e+0, 3.72277e+2, 0.00000e+0, 2.47919e+0, 0.00000e+0, 3.79633e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.71474e+1, 0.00000e+0, 3.39287e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:25.946, 08/16/2020 18:40:25.887, 4.13169e+0, 0.00000e+0, 9.31697e+1, 0.00000e+0, 2.43365e+0, 0.00000e+0, 1.91059e+4, 0.00000e+0, 3.71467e+2, 0.00000e+0, 2.48105e+0, 0.00000e+0, 3.78702e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.71510e+1, 0.00000e+0, 3.39194e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:26.939, 08/16/2020 18:40:26.882, 4.13158e+0, 0.00000e+0, 9.31540e+1, 0.00000e+0, 2.42975e+0, 0.00000e+0, 1.90697e+4, 0.00000e+0, 3.70665e+2, 0.00000e+0, 2.47699e+0, 0.00000e+0, 3.77871e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.71630e+1, 0.00000e+0, 3.39102e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:27.930, 08/16/2020 18:40:27.877, 4.13164e+0, 0.00000e+0, 9.31621e+1, 0.00000e+0, 2.43525e+0, 0.00000e+0, 1.92554e+4, 0.00000e+0, 3.71602e+2, 0.00000e+0, 2.48306e+0, 0.00000e+0, 3.78898e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.39024e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:28.926, 08/16/2020 18:40:28.871, 4.13168e+0, 0.00000e+0, 9.31678e+1, 0.00000e+0, 2.44188e+0, 0.00000e+0, 1.92077e+4, 0.00000e+0, 3.72202e+2, 0.00000e+0, 2.48970e+0, 0.00000e+0, 3.79492e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.71478e+1, 0.00000e+0, 3.39035e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:29.921, 08/16/2020 18:40:29.865, 4.13164e+0, 0.00000e+0, 9.31628e+1, 0.00000e+0, 2.44226e+0, 0.00000e+0, 1.89701e+4, 0.00000e+0, 3.73108e+2, 0.00000e+0, 2.48948e+0, 0.00000e+0, 3.80323e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.71544e+1, 0.00000e+0, 3.39043e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:30.911, 08/16/2020 18:40:30.860, 4.13155e+0, 0.00000e+0, 9.31489e+1, 0.00000e+0, 2.44501e+0, 0.00000e+0, 1.91925e+4, 0.00000e+0, 3.70826e+2, 0.00000e+0, 2.49285e+0, 0.00000e+0, 3.78082e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.71923e+1, 0.00000e+0, 3.39139e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:31.909, 08/16/2020 18:40:31.855, 4.13163e+0, 0.00000e+0, 9.31613e+1, 0.00000e+0, 2.44855e+0, 0.00000e+0, 1.91957e+4, 0.00000e+0, 3.70808e+2, 0.00000e+0, 2.49647e+0, 0.00000e+0, 3.78065e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:32.907, 08/16/2020 18:40:32.849, 4.13160e+0, 0.00000e+0, 9.31564e+1, 0.00000e+0, 2.44853e+0, 0.00000e+0, 1.91111e+4, 0.00000e+0, 3.73058e+2, 0.00000e+0, 2.49624e+0, 0.00000e+0, 3.80327e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.71460e+1, 0.00000e+0, 3.39217e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:33.895, 08/16/2020 18:40:33.843, 4.13160e+0, 0.00000e+0, 9.31559e+1, 0.00000e+0, 2.44885e+0, 0.00000e+0, 1.92637e+4, 0.00000e+0, 3.71939e+2, 0.00000e+0, 2.49695e+0, 0.00000e+0, 3.79244e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.71574e+1, 0.00000e+0, 3.39189e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:34.889, 08/16/2020 18:40:34.838, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.45669e+0, 0.00000e+0, 1.93058e+4, 0.00000e+0, 3.72611e+2, 0.00000e+0, 2.50505e+0, 0.00000e+0, 3.79946e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.71768e+1, 0.00000e+0, 3.39077e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:35.884, 08/16/2020 18:40:35.832, 4.13174e+0, 0.00000e+0, 9.31775e+1, 0.00000e+0, 2.46263e+0, 0.00000e+0, 1.93864e+4, 0.00000e+0, 3.71054e+2, 0.00000e+0, 2.51132e+0, 0.00000e+0, 3.78390e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 3.71435e+1, 0.00000e+0, 3.39095e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:36.885, 08/16/2020 18:40:36.827, 4.13142e+0, 0.00000e+0, 9.31304e+1, 0.00000e+0, 2.46315e+0, 0.00000e+0, 1.94477e+4, 0.00000e+0, 3.71625e+2, 0.00000e+0, 2.51200e+0, 0.00000e+0, 3.78996e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.71238e+1, 0.00000e+0, 3.39045e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:37.876, 08/16/2020 18:40:37.822, 4.13155e+0, 0.00000e+0, 9.31491e+1, 0.00000e+0, 2.46533e+0, 0.00000e+0, 1.95086e+4, 0.00000e+0, 3.72273e+2, 0.00000e+0, 2.51439e+0, 0.00000e+0, 3.79680e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.71461e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:38.870, 08/16/2020 18:40:38.816, 4.13165e+0, 0.00000e+0, 9.31637e+1, 0.00000e+0, 2.47288e+0, 0.00000e+0, 1.93993e+4, 0.00000e+0, 3.72189e+2, 0.00000e+0, 2.52180e+0, 0.00000e+0, 3.79552e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.71540e+1, 0.00000e+0, 3.39036e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:39.863, 08/16/2020 18:40:39.811, 4.13158e+0, 0.00000e+0, 9.31540e+1, 0.00000e+0, 2.47952e+0, 0.00000e+0, 1.96529e+4, 0.00000e+0, 3.73100e+2, 0.00000e+0, 2.52922e+0, 0.00000e+0, 3.80580e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.71527e+1, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:40.859, 08/16/2020 18:40:40.805, 4.13166e+0, 0.00000e+0, 9.31652e+1, 0.00000e+0, 2.48485e+0, 0.00000e+0, 1.97787e+4, 0.00000e+0, 3.73316e+2, 0.00000e+0, 2.53499e+0, 0.00000e+0, 3.80848e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.71582e+1, 0.00000e+0, 3.38657e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:41.852, 08/16/2020 18:40:41.799, 4.13163e+0, 0.00000e+0, 9.31608e+1, 0.00000e+0, 2.48937e+0, 0.00000e+0, 1.98702e+4, 0.00000e+0, 3.73861e+2, 0.00000e+0, 2.53984e+0, 0.00000e+0, 3.81440e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.71322e+1, 0.00000e+0, 3.38508e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:40:42.854, 08/16/2020 18:40:42.794, 4.13155e+0, 0.00000e+0, 9.31488e+1, 0.00000e+0, 2.48924e+0, 0.00000e+0, 1.94625e+4, 0.00000e+0, 3.76311e+2, 0.00000e+0, 2.53864e+0, 0.00000e+0, 3.83780e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.71742e+1, 0.00000e+0, 3.38369e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:43.840, 08/16/2020 18:40:43.788, 4.13164e+0, 0.00000e+0, 9.31621e+1, 0.00000e+0, 2.49520e+0, 0.00000e+0, 1.97614e+4, 0.00000e+0, 3.75533e+2, 0.00000e+0, 2.54551e+0, 0.00000e+0, 3.83103e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.71737e+1, 0.00000e+0, 3.38242e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:44.831, 08/16/2020 18:40:44.783, 4.13156e+0, 0.00000e+0, 9.31509e+1, 0.00000e+0, 2.49312e+0, 0.00000e+0, 1.94993e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 2.54271e+0, 0.00000e+0, 3.80744e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.71501e+1, 0.00000e+0, 3.38059e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:45.833, 08/16/2020 18:40:45.779, 4.13152e+0, 0.00000e+0, 9.31443e+1, 0.00000e+0, 2.49619e+0, 0.00000e+0, 1.97351e+4, 0.00000e+0, 3.74230e+2, 0.00000e+0, 2.54645e+0, 0.00000e+0, 3.81764e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.71271e+1, 0.00000e+0, 3.37880e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:46.828, 08/16/2020 18:40:46.772, 4.13170e+0, 0.00000e+0, 9.31718e+1, 0.00000e+0, 2.50685e+0, 0.00000e+0, 1.94081e+4, 0.00000e+0, 3.72682e+2, 0.00000e+0, 2.55647e+0, 0.00000e+0, 3.80058e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.71367e+1, 0.00000e+0, 3.37685e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:47.824, 08/16/2020 18:40:47.766, 4.13157e+0, 0.00000e+0, 9.31518e+1, 0.00000e+0, 2.50474e+0, 0.00000e+0, 1.97098e+4, 0.00000e+0, 3.74615e+2, 0.00000e+0, 2.55510e+0, 0.00000e+0, 3.82148e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.71696e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:48.819, 08/16/2020 18:40:48.761, 4.13162e+0, 0.00000e+0, 9.31591e+1, 0.00000e+0, 2.50647e+0, 0.00000e+0, 1.96058e+4, 0.00000e+0, 3.75741e+2, 0.00000e+0, 2.55660e+0, 0.00000e+0, 3.83255e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.71413e+1, 0.00000e+0, 3.37530e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:49.813, 08/16/2020 18:40:49.756, 4.13160e+0, 0.00000e+0, 9.31558e+1, 0.00000e+0, 2.51318e+0, 0.00000e+0, 1.96527e+4, 0.00000e+0, 3.74310e+2, 0.00000e+0, 2.56357e+0, 0.00000e+0, 3.81814e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.71360e+1, 0.00000e+0, 3.37404e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:50.809, 08/16/2020 18:40:50.751, 4.13164e+0, 0.00000e+0, 9.31630e+1, 0.00000e+0, 2.51377e+0, 0.00000e+0, 1.97851e+4, 0.00000e+0, 3.76085e+2, 0.00000e+0, 2.56451e+0, 0.00000e+0, 3.83676e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.71294e+1, 0.00000e+0, 3.37324e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:51.797, 08/16/2020 18:40:51.744, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 2.52172e+0, 0.00000e+0, 1.99280e+4, 0.00000e+0, 3.75456e+2, 0.00000e+0, 2.57299e+0, 0.00000e+0, 3.83090e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.71598e+1, 0.00000e+0, 3.37211e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:52.792, 08/16/2020 18:40:52.739, 4.13164e+0, 0.00000e+0, 9.31627e+1, 0.00000e+0, 2.52137e+0, 0.00000e+0, 1.99238e+4, 0.00000e+0, 3.75969e+2, 0.00000e+0, 2.57263e+0, 0.00000e+0, 3.83612e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.71240e+1, 0.00000e+0, 3.37159e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:53.782, 08/16/2020 18:40:53.734, 4.13164e+0, 0.00000e+0, 9.31623e+1, 0.00000e+0, 2.52515e+0, 0.00000e+0, 1.97007e+4, 0.00000e+0, 3.75110e+2, 0.00000e+0, 2.57590e+0, 0.00000e+0, 3.82649e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.71092e+1, 0.00000e+0, 3.36941e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:54.785, 08/16/2020 18:40:54.728, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.53322e+0, 0.00000e+0, 1.98511e+4, 0.00000e+0, 3.77873e+2, 0.00000e+0, 2.58453e+0, 0.00000e+0, 3.85526e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.71366e+1, 0.00000e+0, 3.36815e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:55.778, 08/16/2020 18:40:55.723, 4.13164e+0, 0.00000e+0, 9.31616e+1, 0.00000e+0, 2.53973e+0, 0.00000e+0, 2.00083e+4, 0.00000e+0, 3.76936e+2, 0.00000e+0, 2.59158e+0, 0.00000e+0, 3.84632e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.71244e+1, 0.00000e+0, 3.36758e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:56.771, 08/16/2020 18:40:56.717, 4.13156e+0, 0.00000e+0, 9.31500e+1, 0.00000e+0, 2.53620e+0, 0.00000e+0, 1.98847e+4, 0.00000e+0, 3.77931e+2, 0.00000e+0, 2.58766e+0, 0.00000e+0, 3.85599e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.71160e+1, 0.00000e+0, 3.36675e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:57.766, 08/16/2020 18:40:57.719, 4.13161e+0, 0.00000e+0, 9.31579e+1, 0.00000e+0, 2.54274e+0, 0.00000e+0, 1.99851e+4, 0.00000e+0, 3.76713e+2, 0.00000e+0, 2.59459e+0, 0.00000e+0, 3.84396e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.71258e+1, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:58.769, 08/16/2020 18:40:58.713, 4.13163e+0, 0.00000e+0, 9.31611e+1, 0.00000e+0, 2.53348e+0, 0.00000e+0, 1.97118e+4, 0.00000e+0, 3.76546e+2, 0.00000e+0, 2.58442e+0, 0.00000e+0, 3.84117e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.71199e+1, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:40:59.764, 08/16/2020 18:40:59.707, 4.13150e+0, 0.00000e+0, 9.31421e+1, 0.00000e+0, 2.54505e+0, 0.00000e+0, 1.98747e+4, 0.00000e+0, 3.76831e+2, 0.00000e+0, 2.59665e+0, 0.00000e+0, 3.84473e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.71202e+1, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:00.757, 08/16/2020 18:41:00.702, 4.13152e+0, 0.00000e+0, 9.31443e+1, 0.00000e+0, 2.54710e+0, 0.00000e+0, 2.00743e+4, 0.00000e+0, 3.78557e+2, 0.00000e+0, 2.59928e+0, 0.00000e+0, 3.86312e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.36266e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:01.747, 08/16/2020 18:41:01.697, 4.13160e+0, 0.00000e+0, 9.31563e+1, 0.00000e+0, 2.55166e+0, 0.00000e+0, 1.99598e+4, 0.00000e+0, 3.77935e+2, 0.00000e+0, 2.60363e+0, 0.00000e+0, 3.85632e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.71316e+1, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:02.748, 08/16/2020 18:41:02.691, 4.13148e+0, 0.00000e+0, 9.31391e+1, 0.00000e+0, 2.55321e+0, 0.00000e+0, 2.02571e+4, 0.00000e+0, 3.78954e+2, 0.00000e+0, 2.60600e+0, 0.00000e+0, 3.86789e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.71190e+1, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:03.742, 08/16/2020 18:41:03.686, 4.13144e+0, 0.00000e+0, 9.31328e+1, 0.00000e+0, 2.56384e+0, 0.00000e+0, 1.98458e+4, 0.00000e+0, 3.77808e+2, 0.00000e+0, 2.61575e+0, 0.00000e+0, 3.85458e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.71252e+1, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:04.732, 08/16/2020 18:41:04.680, 4.13162e+0, 0.00000e+0, 9.31591e+1, 0.00000e+0, 2.56020e+0, 0.00000e+0, 1.99906e+4, 0.00000e+0, 3.76705e+2, 0.00000e+0, 2.61243e+0, 0.00000e+0, 3.84389e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.71168e+1, 0.00000e+0, 3.35880e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:05.728, 08/16/2020 18:41:05.675, 4.13150e+0, 0.00000e+0, 9.31415e+1, 0.00000e+0, 2.56418e+0, 0.00000e+0, 2.02357e+4, 0.00000e+0, 3.77712e+2, 0.00000e+0, 2.61714e+0, 0.00000e+0, 3.85513e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.71155e+1, 0.00000e+0, 3.35822e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:41:06.718, 08/16/2020 18:41:06.669, 4.13146e+0, 0.00000e+0, 9.31357e+1, 0.00000e+0, 2.56455e+0, 0.00000e+0, 2.00556e+4, 0.00000e+0, 3.78771e+2, 0.00000e+0, 2.61703e+0, 0.00000e+0, 3.86523e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.71284e+1, 0.00000e+0, 3.35748e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
