SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:27:12.949, 08/16/2020 16:27:12.894, 4.16822e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 4.20061e+0, 0.00000e+0, 3.08502e+4, 0.00000e+0, 3.66841e+2, 0.00000e+0, 4.33433e+0, 0.00000e+0, 3.78518e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.18279e+1, 0.00000e+0, 3.81159e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:13.956, 08/16/2020 16:27:13.888, 4.16820e+0, 0.00000e+0, 9.85546e+1, 0.00000e+0, 4.20719e+0, 0.00000e+0, 3.11103e+4, 0.00000e+0, 3.65669e+2, 0.00000e+0, 4.34228e+0, 0.00000e+0, 3.77411e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.18263e+1, 0.00000e+0, 3.81287e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:14.936, 08/16/2020 16:27:14.883, 4.16814e+0, 0.00000e+0, 9.85456e+1, 0.00000e+0, 4.20942e+0, 0.00000e+0, 3.08824e+4, 0.00000e+0, 3.66390e+2, 0.00000e+0, 4.34356e+0, 0.00000e+0, 3.78066e+2, 0.00000e+0, 5.00330e+2, 0.00000e+0, 4.18313e+1, 0.00000e+0, 3.81227e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:15.933, 08/16/2020 16:27:15.878, 4.16827e+0, 0.00000e+0, 9.85646e+1, 0.00000e+0, 4.21610e+0, 0.00000e+0, 3.09751e+4, 0.00000e+0, 3.65701e+2, 0.00000e+0, 4.35087e+0, 0.00000e+0, 3.77391e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.18398e+1, 0.00000e+0, 3.81288e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:16.923, 08/16/2020 16:27:16.872, 4.16809e+0, 0.00000e+0, 9.85388e+1, 0.00000e+0, 4.22165e+0, 0.00000e+0, 3.09894e+4, 0.00000e+0, 3.65612e+2, 0.00000e+0, 4.35666e+0, 0.00000e+0, 3.77305e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18471e+1, 0.00000e+0, 3.81264e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:17.921, 08/16/2020 16:27:17.868, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 4.23253e+0, 0.00000e+0, 3.11856e+4, 0.00000e+0, 3.67095e+2, 0.00000e+0, 4.36877e+0, 0.00000e+0, 3.78912e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18375e+1, 0.00000e+0, 3.81153e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:18.920, 08/16/2020 16:27:18.861, 4.16815e+0, 0.00000e+0, 9.85469e+1, 0.00000e+0, 4.23725e+0, 0.00000e+0, 3.09812e+4, 0.00000e+0, 3.66636e+2, 0.00000e+0, 4.37272e+0, 0.00000e+0, 3.78358e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.18359e+1, 0.00000e+0, 3.81091e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:19.909, 08/16/2020 16:27:19.856, 4.16822e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 4.24408e+0, 0.00000e+0, 3.09707e+4, 0.00000e+0, 3.65829e+2, 0.00000e+0, 4.37973e+0, 0.00000e+0, 3.77521e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.18494e+1, 0.00000e+0, 3.81166e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:20.905, 08/16/2020 16:27:20.850, 4.16813e+0, 0.00000e+0, 9.85447e+1, 0.00000e+0, 4.25098e+0, 0.00000e+0, 3.10280e+4, 0.00000e+0, 3.67047e+2, 0.00000e+0, 4.38710e+0, 0.00000e+0, 3.78801e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.18466e+1, 0.00000e+0, 3.81058e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:21.895, 08/16/2020 16:27:21.846, 4.16819e+0, 0.00000e+0, 9.85533e+1, 0.00000e+0, 4.25877e+0, 0.00000e+0, 3.12686e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 4.39624e+0, 0.00000e+0, 3.79388e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.18659e+1, 0.00000e+0, 3.81057e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:22.891, 08/16/2020 16:27:22.839, 4.16820e+0, 0.00000e+0, 9.85546e+1, 0.00000e+0, 4.26779e+0, 0.00000e+0, 3.11676e+4, 0.00000e+0, 3.66281e+2, 0.00000e+0, 4.40508e+0, 0.00000e+0, 3.78064e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.18535e+1, 0.00000e+0, 3.81013e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:23.890, 08/16/2020 16:27:23.834, 4.16815e+0, 0.00000e+0, 9.85473e+1, 0.00000e+0, 4.26999e+0, 0.00000e+0, 3.11167e+4, 0.00000e+0, 3.66032e+2, 0.00000e+0, 4.40713e+0, 0.00000e+0, 3.77788e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.18577e+1, 0.00000e+0, 3.80893e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:24.878, 08/16/2020 16:27:24.828, 4.16818e+0, 0.00000e+0, 9.85518e+1, 0.00000e+0, 4.28751e+0, 0.00000e+0, 3.10778e+4, 0.00000e+0, 3.67433e+2, 0.00000e+0, 4.42503e+0, 0.00000e+0, 3.79218e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.18693e+1, 0.00000e+0, 3.80881e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:25.888, 08/16/2020 16:27:25.823, 4.16817e+0, 0.00000e+0, 9.85500e+1, 0.00000e+0, 4.30663e+0, 0.00000e+0, 3.11603e+4, 0.00000e+0, 3.66319e+2, 0.00000e+0, 4.44514e+0, 0.00000e+0, 3.78101e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.18478e+1, 0.00000e+0, 3.80868e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:26.872, 08/16/2020 16:27:26.818, 4.16816e+0, 0.00000e+0, 9.85488e+1, 0.00000e+0, 4.32654e+0, 0.00000e+0, 3.11662e+4, 0.00000e+0, 3.66296e+2, 0.00000e+0, 4.46572e+0, 0.00000e+0, 3.78079e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.18613e+1, 0.00000e+0, 3.80788e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:27.867, 08/16/2020 16:27:27.812, 4.16836e+0, 0.00000e+0, 9.85786e+1, 0.00000e+0, 4.32856e+0, 0.00000e+0, 3.11355e+4, 0.00000e+0, 3.67263e+2, 0.00000e+0, 4.46766e+0, 0.00000e+0, 3.79066e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.18523e+1, 0.00000e+0, 3.80910e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:28.856, 08/16/2020 16:27:28.807, 4.16819e+0, 0.00000e+0, 9.85532e+1, 0.00000e+0, 4.34168e+0, 0.00000e+0, 3.11990e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 4.48150e+0, 0.00000e+0, 3.79361e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.18572e+1, 0.00000e+0, 3.80922e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:29.855, 08/16/2020 16:27:29.802, 4.16827e+0, 0.00000e+0, 9.85642e+1, 0.00000e+0, 4.34656e+0, 0.00000e+0, 3.10918e+4, 0.00000e+0, 3.66612e+2, 0.00000e+0, 4.48604e+0, 0.00000e+0, 3.78377e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.18491e+1, 0.00000e+0, 3.80846e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:30.854, 08/16/2020 16:27:30.795, 4.16820e+0, 0.00000e+0, 9.85548e+1, 0.00000e+0, 4.35484e+0, 0.00000e+0, 3.13243e+4, 0.00000e+0, 3.66698e+2, 0.00000e+0, 4.49567e+0, 0.00000e+0, 3.78556e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.18709e+1, 0.00000e+0, 3.80814e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:31.836, 08/16/2020 16:27:31.790, 4.16816e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 4.36711e+0, 0.00000e+0, 3.12357e+4, 0.00000e+0, 3.66051e+2, 0.00000e+0, 4.50792e+0, 0.00000e+0, 3.77854e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18550e+1, 0.00000e+0, 3.80848e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:32.836, 08/16/2020 16:27:32.784, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 4.36666e+0, 0.00000e+0, 3.13164e+4, 0.00000e+0, 3.66858e+2, 0.00000e+0, 4.50783e+0, 0.00000e+0, 3.78718e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.18594e+1, 0.00000e+0, 3.80709e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:33.833, 08/16/2020 16:27:33.780, 4.16831e+0, 0.00000e+0, 9.85703e+1, 0.00000e+0, 4.38087e+0, 0.00000e+0, 3.11271e+4, 0.00000e+0, 3.66287e+2, 0.00000e+0, 4.52162e+0, 0.00000e+0, 3.78055e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18535e+1, 0.00000e+0, 3.80710e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:34.829, 08/16/2020 16:27:34.774, 4.16822e+0, 0.00000e+0, 9.85579e+1, 0.00000e+0, 4.38678e+0, 0.00000e+0, 3.12437e+4, 0.00000e+0, 3.66428e+2, 0.00000e+0, 4.52826e+0, 0.00000e+0, 3.78246e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.18550e+1, 0.00000e+0, 3.80670e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:35.819, 08/16/2020 16:27:35.769, 4.16826e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 4.39812e+0, 0.00000e+0, 3.13393e+4, 0.00000e+0, 3.66547e+2, 0.00000e+0, 4.54041e+0, 0.00000e+0, 3.78406e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.18469e+1, 0.00000e+0, 3.80519e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:36.837, 08/16/2020 16:27:36.769, 4.16823e+0, 0.00000e+0, 9.85595e+1, 0.00000e+0, 4.40676e+0, 0.00000e+0, 3.11888e+4, 0.00000e+0, 3.67108e+2, 0.00000e+0, 4.54862e+0, 0.00000e+0, 3.78926e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.18859e+1, 0.00000e+0, 3.80626e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:37.817, 08/16/2020 16:27:37.764, 4.16819e+0, 0.00000e+0, 9.85530e+1, 0.00000e+0, 4.41232e+0, 0.00000e+0, 3.11971e+4, 0.00000e+0, 3.66791e+2, 0.00000e+0, 4.55441e+0, 0.00000e+0, 3.78602e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.18910e+1, 0.00000e+0, 3.80700e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:38.812, 08/16/2020 16:27:38.758, 4.16831e+0, 0.00000e+0, 9.85713e+1, 0.00000e+0, 4.41925e+0, 0.00000e+0, 3.12316e+4, 0.00000e+0, 3.67026e+2, 0.00000e+0, 4.56172e+0, 0.00000e+0, 3.78858e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18664e+1, 0.00000e+0, 3.80723e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:39.804, 08/16/2020 16:27:39.753, 4.16823e+0, 0.00000e+0, 9.85591e+1, 0.00000e+0, 4.42193e+0, 0.00000e+0, 3.12202e+4, 0.00000e+0, 3.67382e+2, 0.00000e+0, 4.56444e+0, 0.00000e+0, 3.79222e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.18898e+1, 0.00000e+0, 3.80688e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:40.807, 08/16/2020 16:27:40.754, 4.16827e+0, 0.00000e+0, 9.85646e+1, 0.00000e+0, 4.43292e+0, 0.00000e+0, 3.11382e+4, 0.00000e+0, 3.66264e+2, 0.00000e+0, 4.57539e+0, 0.00000e+0, 3.78036e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.18675e+1, 0.00000e+0, 3.80725e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:41.801, 08/16/2020 16:27:41.749, 4.16837e+0, 0.00000e+0, 9.85802e+1, 0.00000e+0, 4.44433e+0, 0.00000e+0, 3.13095e+4, 0.00000e+0, 3.67389e+2, 0.00000e+0, 4.58798e+0, 0.00000e+0, 3.79263e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18597e+1, 0.00000e+0, 3.80672e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:27:42.808, 08/16/2020 16:27:42.750, 4.16824e+0, 0.00000e+0, 9.85609e+1, 0.00000e+0, 4.44726e+0, 0.00000e+0, 3.13175e+4, 0.00000e+0, 3.67094e+2, 0.00000e+0, 4.59104e+0, 0.00000e+0, 3.78962e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.18699e+1, 0.00000e+0, 3.80724e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:43.803, 08/16/2020 16:27:43.744, 4.16833e+0, 0.00000e+0, 9.85739e+1, 0.00000e+0, 4.45534e+0, 0.00000e+0, 3.11858e+4, 0.00000e+0, 3.67548e+2, 0.00000e+0, 4.59875e+0, 0.00000e+0, 3.79379e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18718e+1, 0.00000e+0, 3.80859e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:44.795, 08/16/2020 16:27:44.740, 4.16830e+0, 0.00000e+0, 9.85700e+1, 0.00000e+0, 4.46211e+0, 0.00000e+0, 3.13072e+4, 0.00000e+0, 3.68401e+2, 0.00000e+0, 4.60632e+0, 0.00000e+0, 3.80308e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18939e+1, 0.00000e+0, 3.80823e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:45.785, 08/16/2020 16:27:45.734, 4.16821e+0, 0.00000e+0, 9.85560e+1, 0.00000e+0, 4.47219e+0, 0.00000e+0, 3.10878e+4, 0.00000e+0, 3.67943e+2, 0.00000e+0, 4.61568e+0, 0.00000e+0, 3.79748e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.18753e+1, 0.00000e+0, 3.80807e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:46.781, 08/16/2020 16:27:46.728, 4.16828e+0, 0.00000e+0, 9.85659e+1, 0.00000e+0, 4.48181e+0, 0.00000e+0, 3.12625e+4, 0.00000e+0, 3.67370e+2, 0.00000e+0, 4.62644e+0, 0.00000e+0, 3.79225e+2, 0.00000e+0, 5.00325e+2, 0.00000e+0, 4.18558e+1, 0.00000e+0, 3.80777e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:47.769, 08/16/2020 16:27:47.722, 4.16823e+0, 0.00000e+0, 9.85595e+1, 0.00000e+0, 4.49394e+0, 0.00000e+0, 3.11388e+4, 0.00000e+0, 3.67779e+2, 0.00000e+0, 4.63838e+0, 0.00000e+0, 3.79600e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.18817e+1, 0.00000e+0, 3.80747e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:48.774, 08/16/2020 16:27:48.717, 4.16817e+0, 0.00000e+0, 9.85506e+1, 0.00000e+0, 4.50384e+0, 0.00000e+0, 3.13017e+4, 0.00000e+0, 3.67717e+2, 0.00000e+0, 4.64937e+0, 0.00000e+0, 3.79599e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.18859e+1, 0.00000e+0, 3.80813e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:49.778, 08/16/2020 16:27:49.713, 4.16827e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 4.51293e+0, 0.00000e+0, 3.10245e+4, 0.00000e+0, 3.67368e+2, 0.00000e+0, 4.65742e+0, 0.00000e+0, 3.79130e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.18922e+1, 0.00000e+0, 3.80828e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:50.761, 08/16/2020 16:27:50.706, 4.16817e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 4.52488e+0, 0.00000e+0, 3.12378e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 4.67078e+0, 0.00000e+0, 3.79082e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.18801e+1, 0.00000e+0, 3.80830e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:51.757, 08/16/2020 16:27:51.701, 4.16826e+0, 0.00000e+0, 9.85640e+1, 0.00000e+0, 4.53340e+0, 0.00000e+0, 3.13822e+4, 0.00000e+0, 3.68236e+2, 0.00000e+0, 4.68027e+0, 0.00000e+0, 3.80167e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.18637e+1, 0.00000e+0, 3.80930e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:52.751, 08/16/2020 16:27:52.696, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 4.56320e+0, 0.00000e+0, 3.13619e+4, 0.00000e+0, 3.68339e+2, 0.00000e+0, 4.71094e+0, 0.00000e+0, 3.80265e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.18410e+1, 0.00000e+0, 3.80970e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:53.747, 08/16/2020 16:27:53.689, 4.16806e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 4.58176e+0, 0.00000e+0, 3.13215e+4, 0.00000e+0, 3.67909e+2, 0.00000e+0, 4.72991e+0, 0.00000e+0, 3.79805e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.18491e+1, 0.00000e+0, 3.81051e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:54.737, 08/16/2020 16:27:54.684, 4.16848e+0, 0.00000e+0, 9.85963e+1, 0.00000e+0, 4.59097e+0, 0.00000e+0, 3.13163e+4, 0.00000e+0, 3.67539e+2, 0.00000e+0, 4.73939e+0, 0.00000e+0, 3.79421e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.18551e+1, 0.00000e+0, 3.81106e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:55.735, 08/16/2020 16:27:55.679, 4.16857e+0, 0.00000e+0, 9.86093e+1, 0.00000e+0, 4.59589e+0, 0.00000e+0, 3.11802e+4, 0.00000e+0, 3.67687e+2, 0.00000e+0, 4.74380e+0, 0.00000e+0, 3.79521e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.18695e+1, 0.00000e+0, 3.80991e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:56.728, 08/16/2020 16:27:56.673, 4.16853e+0, 0.00000e+0, 9.86033e+1, 0.00000e+0, 4.59793e+0, 0.00000e+0, 3.12121e+4, 0.00000e+0, 3.68168e+2, 0.00000e+0, 4.74606e+0, 0.00000e+0, 3.80029e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.18674e+1, 0.00000e+0, 3.80890e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:27:57.721, 08/16/2020 16:27:57.669, 4.16847e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 4.60847e+0, 0.00000e+0, 3.12466e+4, 0.00000e+0, 3.68382e+2, 0.00000e+0, 4.75711e+0, 0.00000e+0, 3.80264e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.18856e+1, 0.00000e+0, 3.80836e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
