SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:48:09.458, 08/16/2020 18:48:09.405, 4.13105e+0, 0.00000e+0, 9.30753e+1, 0.00000e+0, 2.35398e+0, 0.00000e+0, 1.48102e+4, 0.00000e+0, 3.70205e+2, 0.00000e+0, 2.38937e+0, 0.00000e+0, 3.75770e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.66221e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:10.453, 08/16/2020 18:48:10.400, 4.13126e+0, 0.00000e+0, 9.31055e+1, 0.00000e+0, 2.36069e+0, 0.00000e+0, 1.45255e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.39549e+0, 0.00000e+0, 3.75704e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.66160e+1, 0.00000e+0, 3.28952e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:11.447, 08/16/2020 18:48:11.395, 4.13108e+0, 0.00000e+0, 9.30794e+1, 0.00000e+0, 2.37032e+0, 0.00000e+0, 1.52384e+4, 0.00000e+0, 3.72344e+2, 0.00000e+0, 2.40700e+0, 0.00000e+0, 3.78106e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.66156e+1, 0.00000e+0, 3.28943e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:48:12.445, 08/16/2020 18:48:12.388, 4.13107e+0, 0.00000e+0, 9.30775e+1, 0.00000e+0, 2.38408e+0, 0.00000e+0, 1.47506e+4, 0.00000e+0, 3.71782e+2, 0.00000e+0, 2.41977e+0, 0.00000e+0, 3.77348e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.66020e+1, 0.00000e+0, 3.28763e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:13.440, 08/16/2020 18:48:13.383, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.39106e+0, 0.00000e+0, 1.46519e+4, 0.00000e+0, 3.72559e+2, 0.00000e+0, 2.42661e+0, 0.00000e+0, 3.78099e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.66083e+1, 0.00000e+0, 3.28801e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:14.435, 08/16/2020 18:48:14.379, 4.13120e+0, 0.00000e+0, 9.30972e+1, 0.00000e+0, 2.40327e+0, 0.00000e+0, 1.53637e+4, 0.00000e+0, 3.70687e+2, 0.00000e+0, 2.44077e+0, 0.00000e+0, 3.76471e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.65969e+1, 0.00000e+0, 3.28821e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:15.425, 08/16/2020 18:48:15.372, 4.13110e+0, 0.00000e+0, 9.30828e+1, 0.00000e+0, 2.39802e+0, 0.00000e+0, 1.46493e+4, 0.00000e+0, 3.72634e+2, 0.00000e+0, 2.43367e+0, 0.00000e+0, 3.78174e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.66020e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:16.429, 08/16/2020 18:48:16.368, 4.13111e+0, 0.00000e+0, 9.30841e+1, 0.00000e+0, 2.39469e+0, 0.00000e+0, 1.48219e+4, 0.00000e+0, 3.72393e+2, 0.00000e+0, 2.43072e+0, 0.00000e+0, 3.77996e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.65964e+1, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:17.411, 08/16/2020 18:48:17.362, 4.13110e+0, 0.00000e+0, 9.30826e+1, 0.00000e+0, 2.39495e+0, 0.00000e+0, 1.51451e+4, 0.00000e+0, 3.71645e+2, 0.00000e+0, 2.43178e+0, 0.00000e+0, 3.77361e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.65916e+1, 0.00000e+0, 3.28787e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:18.413, 08/16/2020 18:48:18.362, 4.13115e+0, 0.00000e+0, 9.30892e+1, 0.00000e+0, 2.38748e+0, 0.00000e+0, 1.52203e+4, 0.00000e+0, 3.70596e+2, 0.00000e+0, 2.42438e+0, 0.00000e+0, 3.76324e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.66028e+1, 0.00000e+0, 3.28802e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:19.411, 08/16/2020 18:48:19.358, 4.13114e+0, 0.00000e+0, 9.30879e+1, 0.00000e+0, 2.37428e+0, 0.00000e+0, 1.45333e+4, 0.00000e+0, 3.69888e+2, 0.00000e+0, 2.40929e+0, 0.00000e+0, 3.75343e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.66078e+1, 0.00000e+0, 3.28741e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:20.405, 08/16/2020 18:48:20.351, 4.13108e+0, 0.00000e+0, 9.30800e+1, 0.00000e+0, 2.36219e+0, 0.00000e+0, 1.47267e+4, 0.00000e+0, 3.70455e+2, 0.00000e+0, 2.39750e+0, 0.00000e+0, 3.75992e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.65837e+1, 0.00000e+0, 3.28661e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:21.398, 08/16/2020 18:48:21.346, 4.13117e+0, 0.00000e+0, 9.30932e+1, 0.00000e+0, 2.34539e+0, 0.00000e+0, 1.53576e+4, 0.00000e+0, 3.70459e+2, 0.00000e+0, 2.38197e+0, 0.00000e+0, 3.76237e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.65821e+1, 0.00000e+0, 3.28688e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:22.392, 08/16/2020 18:48:22.341, 4.13114e+0, 0.00000e+0, 9.30881e+1, 0.00000e+0, 2.32679e+0, 0.00000e+0, 1.53440e+4, 0.00000e+0, 3.68760e+2, 0.00000e+0, 2.36305e+0, 0.00000e+0, 3.74507e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.28654e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:23.391, 08/16/2020 18:48:23.335, 4.13111e+0, 0.00000e+0, 9.30837e+1, 0.00000e+0, 2.29755e+0, 0.00000e+0, 1.53402e+4, 0.00000e+0, 3.70266e+2, 0.00000e+0, 2.33334e+0, 0.00000e+0, 3.76034e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.65760e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:24.387, 08/16/2020 18:48:24.330, 4.13120e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 2.27576e+0, 0.00000e+0, 1.47320e+4, 0.00000e+0, 3.68080e+2, 0.00000e+0, 2.30978e+0, 0.00000e+0, 3.73584e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.65714e+1, 0.00000e+0, 3.28656e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:25.378, 08/16/2020 18:48:25.324, 4.13113e+0, 0.00000e+0, 9.30870e+1, 0.00000e+0, 2.25167e+0, 0.00000e+0, 1.47299e+4, 0.00000e+0, 3.68404e+2, 0.00000e+0, 2.28533e+0, 0.00000e+0, 3.73911e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.65692e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:26.372, 08/16/2020 18:48:26.319, 4.13116e+0, 0.00000e+0, 9.30921e+1, 0.00000e+0, 2.23270e+0, 0.00000e+0, 1.52349e+4, 0.00000e+0, 3.68643e+2, 0.00000e+0, 2.26724e+0, 0.00000e+0, 3.74346e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.65660e+1, 0.00000e+0, 3.28723e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:27.367, 08/16/2020 18:48:27.314, 4.13118e+0, 0.00000e+0, 9.30946e+1, 0.00000e+0, 2.21709e+0, 0.00000e+0, 1.45451e+4, 0.00000e+0, 3.67479e+2, 0.00000e+0, 2.24981e+0, 0.00000e+0, 3.72903e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 3.65725e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:28.360, 08/16/2020 18:48:28.307, 4.13113e+0, 0.00000e+0, 9.30865e+1, 0.00000e+0, 2.20548e+0, 0.00000e+0, 1.50446e+4, 0.00000e+0, 3.67494e+2, 0.00000e+0, 2.23917e+0, 0.00000e+0, 3.73107e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.65612e+1, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:29.352, 08/16/2020 18:48:29.302, 4.13117e+0, 0.00000e+0, 9.30925e+1, 0.00000e+0, 2.19449e+0, 0.00000e+0, 1.45534e+4, 0.00000e+0, 3.67669e+2, 0.00000e+0, 2.22690e+0, 0.00000e+0, 3.73099e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.65663e+1, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:30.353, 08/16/2020 18:48:30.297, 4.13100e+0, 0.00000e+0, 9.30683e+1, 0.00000e+0, 2.18380e+0, 0.00000e+0, 1.45707e+4, 0.00000e+0, 3.66469e+2, 0.00000e+0, 2.21609e+0, 0.00000e+0, 3.71887e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.65577e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:31.344, 08/16/2020 18:48:31.291, 4.13121e+0, 0.00000e+0, 9.30987e+1, 0.00000e+0, 2.17304e+0, 0.00000e+0, 1.46620e+4, 0.00000e+0, 3.68650e+2, 0.00000e+0, 2.20537e+0, 0.00000e+0, 3.74136e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.65431e+1, 0.00000e+0, 3.28494e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:32.340, 08/16/2020 18:48:32.286, 4.13120e+0, 0.00000e+0, 9.30976e+1, 0.00000e+0, 2.16841e+0, 0.00000e+0, 1.43481e+4, 0.00000e+0, 3.68114e+2, 0.00000e+0, 2.19997e+0, 0.00000e+0, 3.73473e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.28501e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:33.335, 08/16/2020 18:48:33.281, 4.13126e+0, 0.00000e+0, 9.31058e+1, 0.00000e+0, 2.16674e+0, 0.00000e+0, 1.50613e+4, 0.00000e+0, 3.69162e+2, 0.00000e+0, 2.19987e+0, 0.00000e+0, 3.74807e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.65359e+1, 0.00000e+0, 3.28488e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:34.329, 08/16/2020 18:48:34.275, 4.13102e+0, 0.00000e+0, 9.30714e+1, 0.00000e+0, 2.18021e+0, 0.00000e+0, 1.44960e+4, 0.00000e+0, 3.68407e+2, 0.00000e+0, 2.21227e+0, 0.00000e+0, 3.73826e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.65396e+1, 0.00000e+0, 3.28364e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:35.320, 08/16/2020 18:48:35.270, 4.13100e+0, 0.00000e+0, 9.30675e+1, 0.00000e+0, 2.20738e+0, 0.00000e+0, 1.43682e+4, 0.00000e+0, 3.68438e+2, 0.00000e+0, 2.23956e+0, 0.00000e+0, 3.73809e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.65378e+1, 0.00000e+0, 3.28360e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:36.318, 08/16/2020 18:48:36.264, 4.13106e+0, 0.00000e+0, 9.30771e+1, 0.00000e+0, 2.24510e+0, 0.00000e+0, 1.49416e+4, 0.00000e+0, 3.68481e+2, 0.00000e+0, 2.27915e+0, 0.00000e+0, 3.74070e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.65448e+1, 0.00000e+0, 3.28422e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:37.313, 08/16/2020 18:48:37.259, 4.13099e+0, 0.00000e+0, 9.30669e+1, 0.00000e+0, 2.26639e+0, 0.00000e+0, 1.48541e+4, 0.00000e+0, 3.70177e+2, 0.00000e+0, 2.30056e+0, 0.00000e+0, 3.75758e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.65328e+1, 0.00000e+0, 3.28397e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:38.307, 08/16/2020 18:48:38.253, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.27527e+0, 0.00000e+0, 1.43428e+4, 0.00000e+0, 3.69199e+2, 0.00000e+0, 2.30838e+0, 0.00000e+0, 3.74572e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.65445e+1, 0.00000e+0, 3.28387e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:39.301, 08/16/2020 18:48:39.247, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 2.28501e+0, 0.00000e+0, 1.43726e+4, 0.00000e+0, 3.71426e+2, 0.00000e+0, 2.31833e+0, 0.00000e+0, 3.76842e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.65320e+1, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:40.296, 08/16/2020 18:48:40.243, 4.13111e+0, 0.00000e+0, 9.30846e+1, 0.00000e+0, 2.28989e+0, 0.00000e+0, 1.45537e+4, 0.00000e+0, 3.70915e+2, 0.00000e+0, 2.32371e+0, 0.00000e+0, 3.76393e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.65295e+1, 0.00000e+0, 3.28365e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:41.291, 08/16/2020 18:48:41.237, 4.13109e+0, 0.00000e+0, 9.30812e+1, 0.00000e+0, 2.29409e+0, 0.00000e+0, 1.51299e+4, 0.00000e+0, 3.70495e+2, 0.00000e+0, 2.32934e+0, 0.00000e+0, 3.76186e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.65144e+1, 0.00000e+0, 3.28306e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:48:42.282, 08/16/2020 18:48:42.231, 4.13099e+0, 0.00000e+0, 9.30659e+1, 0.00000e+0, 2.29735e+0, 0.00000e+0, 1.53679e+4, 0.00000e+0, 3.70514e+2, 0.00000e+0, 2.33321e+0, 0.00000e+0, 3.76296e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.65091e+1, 0.00000e+0, 3.28259e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:43.278, 08/16/2020 18:48:43.227, 4.13101e+0, 0.00000e+0, 9.30697e+1, 0.00000e+0, 2.29827e+0, 0.00000e+0, 1.51554e+4, 0.00000e+0, 3.70018e+2, 0.00000e+0, 2.33364e+0, 0.00000e+0, 3.75712e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.65187e+1, 0.00000e+0, 3.28276e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:44.275, 08/16/2020 18:48:44.220, 4.13098e+0, 0.00000e+0, 9.30643e+1, 0.00000e+0, 2.28643e+0, 0.00000e+0, 1.44885e+4, 0.00000e+0, 3.69904e+2, 0.00000e+0, 2.32005e+0, 0.00000e+0, 3.75342e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:45.270, 08/16/2020 18:48:45.215, 4.13114e+0, 0.00000e+0, 9.30889e+1, 0.00000e+0, 2.27599e+0, 0.00000e+0, 1.47540e+4, 0.00000e+0, 3.69550e+2, 0.00000e+0, 2.31007e+0, 0.00000e+0, 3.75084e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.65257e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:46.260, 08/16/2020 18:48:46.210, 4.13102e+0, 0.00000e+0, 9.30710e+1, 0.00000e+0, 2.27099e+0, 0.00000e+0, 1.45049e+4, 0.00000e+0, 3.69267e+2, 0.00000e+0, 2.30441e+0, 0.00000e+0, 3.74702e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.65123e+1, 0.00000e+0, 3.28228e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:47.261, 08/16/2020 18:48:47.204, 4.13098e+0, 0.00000e+0, 9.30643e+1, 0.00000e+0, 2.27451e+0, 0.00000e+0, 1.45613e+4, 0.00000e+0, 3.70099e+2, 0.00000e+0, 2.30811e+0, 0.00000e+0, 3.75568e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.65149e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:48.257, 08/16/2020 18:48:48.198, 4.13115e+0, 0.00000e+0, 9.30902e+1, 0.00000e+0, 2.27813e+0, 0.00000e+0, 1.43872e+4, 0.00000e+0, 3.69698e+2, 0.00000e+0, 2.31139e+0, 0.00000e+0, 3.75095e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.65049e+1, 0.00000e+0, 3.28318e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:49.246, 08/16/2020 18:48:49.193, 4.13105e+0, 0.00000e+0, 9.30756e+1, 0.00000e+0, 2.27378e+0, 0.00000e+0, 1.51310e+4, 0.00000e+0, 3.67428e+2, 0.00000e+0, 2.30871e+0, 0.00000e+0, 3.73073e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.65048e+1, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:50.241, 08/16/2020 18:48:50.187, 4.13110e+0, 0.00000e+0, 9.30820e+1, 0.00000e+0, 2.26815e+0, 0.00000e+0, 1.45990e+4, 0.00000e+0, 3.68022e+2, 0.00000e+0, 2.30175e+0, 0.00000e+0, 3.73474e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.65026e+1, 0.00000e+0, 3.28216e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:51.238, 08/16/2020 18:48:51.182, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.26052e+0, 0.00000e+0, 1.46846e+4, 0.00000e+0, 3.68465e+2, 0.00000e+0, 2.29420e+0, 0.00000e+0, 3.73957e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.65045e+1, 0.00000e+0, 3.28231e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:52.228, 08/16/2020 18:48:52.176, 4.13094e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 2.24919e+0, 0.00000e+0, 1.49713e+4, 0.00000e+0, 3.69353e+2, 0.00000e+0, 2.28338e+0, 0.00000e+0, 3.74967e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.65075e+1, 0.00000e+0, 3.28127e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:53.224, 08/16/2020 18:48:53.171, 4.13089e+0, 0.00000e+0, 9.30516e+1, 0.00000e+0, 2.24142e+0, 0.00000e+0, 1.52599e+4, 0.00000e+0, 3.66527e+2, 0.00000e+0, 2.27615e+0, 0.00000e+0, 3.72207e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.64992e+1, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:48:54.216, 08/16/2020 18:48:54.166, 4.13105e+0, 0.00000e+0, 9.30751e+1, 0.00000e+0, 2.22687e+0, 0.00000e+0, 1.46190e+4, 0.00000e+0, 3.64741e+2, 0.00000e+0, 2.25990e+0, 0.00000e+0, 3.70153e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.65027e+1, 0.00000e+0, 3.28230e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
