SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:06:26.311, 08/16/2020 17:06:26.248, 4.14953e+0, 0.00000e+0, 9.58014e+1, 0.00000e+0, 8.78755e+0, 0.00000e+0, 2.76654e+4, 0.00000e+0, 3.73886e+2, 0.00000e+0, 9.03757e+0, 0.00000e+0, 3.84524e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.02430e+1, 0.00000e+0, 3.49922e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:27.294, 08/16/2020 17:06:27.243, 4.14960e+0, 0.00000e+0, 9.58109e+1, 0.00000e+0, 8.84483e+0, 0.00000e+0, 2.76173e+4, 0.00000e+0, 3.74160e+2, 0.00000e+0, 9.09604e+0, 0.00000e+0, 3.84787e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.02266e+1, 0.00000e+0, 3.49963e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:28.292, 08/16/2020 17:06:28.238, 4.14954e+0, 0.00000e+0, 9.58026e+1, 0.00000e+0, 8.87662e+0, 0.00000e+0, 2.76190e+4, 0.00000e+0, 3.74856e+2, 0.00000e+0, 9.12875e+0, 0.00000e+0, 3.85503e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 4.02469e+1, 0.00000e+0, 3.50008e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:29.296, 08/16/2020 17:06:29.232, 4.14958e+0, 0.00000e+0, 9.58081e+1, 0.00000e+0, 8.89380e+0, 0.00000e+0, 2.77254e+4, 0.00000e+0, 3.73561e+2, 0.00000e+0, 9.14742e+0, 0.00000e+0, 3.84213e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.02052e+1, 0.00000e+0, 3.50072e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:30.282, 08/16/2020 17:06:30.227, 4.14944e+0, 0.00000e+0, 9.57882e+1, 0.00000e+0, 8.89877e+0, 0.00000e+0, 2.74724e+4, 0.00000e+0, 3.74416e+2, 0.00000e+0, 9.15015e+0, 0.00000e+0, 3.84992e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.02303e+1, 0.00000e+0, 3.50047e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:31.277, 08/16/2020 17:06:31.222, 4.14942e+0, 0.00000e+0, 9.57842e+1, 0.00000e+0, 8.91421e+0, 0.00000e+0, 2.77386e+4, 0.00000e+0, 3.76225e+2, 0.00000e+0, 9.16853e+0, 0.00000e+0, 3.86958e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.02447e+1, 0.00000e+0, 3.50120e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:32.274, 08/16/2020 17:06:32.216, 4.14945e+0, 0.00000e+0, 9.57886e+1, 0.00000e+0, 8.96090e+0, 0.00000e+0, 2.76934e+4, 0.00000e+0, 3.75784e+2, 0.00000e+0, 9.21613e+0, 0.00000e+0, 3.86487e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.02034e+1, 0.00000e+0, 3.50108e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:33.266, 08/16/2020 17:06:33.210, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 8.99781e+0, 0.00000e+0, 2.77167e+4, 0.00000e+0, 3.74771e+2, 0.00000e+0, 9.25431e+0, 0.00000e+0, 3.85455e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.02214e+1, 0.00000e+0, 3.50152e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:34.257, 08/16/2020 17:06:34.206, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 9.02985e+0, 0.00000e+0, 2.79262e+4, 0.00000e+0, 3.74326e+2, 0.00000e+0, 9.28926e+0, 0.00000e+0, 3.85080e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.02291e+1, 0.00000e+0, 3.50236e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:35.260, 08/16/2020 17:06:35.199, 4.14938e+0, 0.00000e+0, 9.57792e+1, 0.00000e+0, 9.05307e+0, 0.00000e+0, 2.78462e+4, 0.00000e+0, 3.74907e+2, 0.00000e+0, 9.31239e+0, 0.00000e+0, 3.85645e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.02364e+1, 0.00000e+0, 3.50251e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:36.252, 08/16/2020 17:06:36.194, 4.14939e+0, 0.00000e+0, 9.57796e+1, 0.00000e+0, 9.05588e+0, 0.00000e+0, 2.77949e+4, 0.00000e+0, 3.73994e+2, 0.00000e+0, 9.31478e+0, 0.00000e+0, 3.84686e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.02270e+1, 0.00000e+0, 3.50253e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:37.247, 08/16/2020 17:06:37.188, 4.14927e+0, 0.00000e+0, 9.57626e+1, 0.00000e+0, 9.05379e+0, 0.00000e+0, 2.78229e+4, 0.00000e+0, 3.73854e+2, 0.00000e+0, 9.31290e+0, 0.00000e+0, 3.84554e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.02509e+1, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:38.234, 08/16/2020 17:06:38.183, 4.14936e+0, 0.00000e+0, 9.57757e+1, 0.00000e+0, 9.04374e+0, 0.00000e+0, 2.79227e+4, 0.00000e+0, 3.72736e+2, 0.00000e+0, 9.30352e+0, 0.00000e+0, 3.83443e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.02156e+1, 0.00000e+0, 3.50357e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:39.243, 08/16/2020 17:06:39.178, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 9.04584e+0, 0.00000e+0, 2.79424e+4, 0.00000e+0, 3.73934e+2, 0.00000e+0, 9.30587e+0, 0.00000e+0, 3.84683e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.02165e+1, 0.00000e+0, 3.50440e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:40.224, 08/16/2020 17:06:40.172, 4.14921e+0, 0.00000e+0, 9.57540e+1, 0.00000e+0, 9.06002e+0, 0.00000e+0, 2.78351e+4, 0.00000e+0, 3.73827e+2, 0.00000e+0, 9.31943e+0, 0.00000e+0, 3.84530e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.02137e+1, 0.00000e+0, 3.50435e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:41.220, 08/16/2020 17:06:41.167, 4.14920e+0, 0.00000e+0, 9.57518e+1, 0.00000e+0, 9.08107e+0, 0.00000e+0, 2.80197e+4, 0.00000e+0, 3.74113e+2, 0.00000e+0, 9.34286e+0, 0.00000e+0, 3.84898e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.02150e+1, 0.00000e+0, 3.50326e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:42.219, 08/16/2020 17:06:42.162, 4.14923e+0, 0.00000e+0, 9.57568e+1, 0.00000e+0, 9.08185e+0, 0.00000e+0, 2.79013e+4, 0.00000e+0, 3.73986e+2, 0.00000e+0, 9.34251e+0, 0.00000e+0, 3.84720e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.02123e+1, 0.00000e+0, 3.50384e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:43.205, 08/16/2020 17:06:43.156, 4.14920e+0, 0.00000e+0, 9.57526e+1, 0.00000e+0, 9.09682e+0, 0.00000e+0, 2.78290e+4, 0.00000e+0, 3.72691e+2, 0.00000e+0, 9.35722e+0, 0.00000e+0, 3.83359e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.02063e+1, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:44.203, 08/16/2020 17:06:44.151, 4.14929e+0, 0.00000e+0, 9.57658e+1, 0.00000e+0, 9.11899e+0, 0.00000e+0, 2.78388e+4, 0.00000e+0, 3.73563e+2, 0.00000e+0, 9.38012e+0, 0.00000e+0, 3.84260e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.02060e+1, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:45.195, 08/16/2020 17:06:45.146, 4.14915e+0, 0.00000e+0, 9.57454e+1, 0.00000e+0, 9.18637e+0, 0.00000e+0, 2.78590e+4, 0.00000e+0, 3.73799e+2, 0.00000e+0, 9.44962e+0, 0.00000e+0, 3.84511e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.02098e+1, 0.00000e+0, 3.50459e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:46.198, 08/16/2020 17:06:46.139, 4.14921e+0, 0.00000e+0, 9.57530e+1, 0.00000e+0, 9.26627e+0, 0.00000e+0, 2.79575e+4, 0.00000e+0, 3.74881e+2, 0.00000e+0, 9.53278e+0, 0.00000e+0, 3.85663e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.02563e+1, 0.00000e+0, 3.50484e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:47.189, 08/16/2020 17:06:47.134, 4.14918e+0, 0.00000e+0, 9.57491e+1, 0.00000e+0, 9.31254e+0, 0.00000e+0, 2.77789e+4, 0.00000e+0, 3.73510e+2, 0.00000e+0, 9.57862e+0, 0.00000e+0, 3.84183e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.02461e+1, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:48.184, 08/16/2020 17:06:48.128, 4.14919e+0, 0.00000e+0, 9.57501e+1, 0.00000e+0, 9.37202e+0, 0.00000e+0, 2.79319e+4, 0.00000e+0, 3.75345e+2, 0.00000e+0, 9.64132e+0, 0.00000e+0, 3.86131e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.01858e+1, 0.00000e+0, 3.50508e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:49.181, 08/16/2020 17:06:49.124, 4.14919e+0, 0.00000e+0, 9.57508e+1, 0.00000e+0, 9.41923e+0, 0.00000e+0, 2.79988e+4, 0.00000e+0, 3.76366e+2, 0.00000e+0, 9.69056e+0, 0.00000e+0, 3.87207e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.01807e+1, 0.00000e+0, 3.50457e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:50.175, 08/16/2020 17:06:50.118, 4.14905e+0, 0.00000e+0, 9.57300e+1, 0.00000e+0, 9.43252e+0, 0.00000e+0, 2.80773e+4, 0.00000e+0, 3.75606e+2, 0.00000e+0, 9.70501e+0, 0.00000e+0, 3.86456e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.02025e+1, 0.00000e+0, 3.50482e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:51.167, 08/16/2020 17:06:51.113, 4.14899e+0, 0.00000e+0, 9.57217e+1, 0.00000e+0, 9.41829e+0, 0.00000e+0, 2.82757e+4, 0.00000e+0, 3.75169e+2, 0.00000e+0, 9.69234e+0, 0.00000e+0, 3.86086e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.02097e+1, 0.00000e+0, 3.50490e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:52.154, 08/16/2020 17:06:52.106, 4.14881e+0, 0.00000e+0, 9.56945e+1, 0.00000e+0, 9.39723e+0, 0.00000e+0, 2.80742e+4, 0.00000e+0, 3.75617e+2, 0.00000e+0, 9.66867e+0, 0.00000e+0, 3.86466e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.02190e+1, 0.00000e+0, 3.50420e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:53.153, 08/16/2020 17:06:53.101, 4.14902e+0, 0.00000e+0, 9.57261e+1, 0.00000e+0, 9.41345e+0, 0.00000e+0, 2.80946e+4, 0.00000e+0, 3.76382e+2, 0.00000e+0, 9.68557e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.02404e+1, 0.00000e+0, 3.50501e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:54.147, 08/16/2020 17:06:54.097, 4.14902e+0, 0.00000e+0, 9.57258e+1, 0.00000e+0, 9.41259e+0, 0.00000e+0, 2.81539e+4, 0.00000e+0, 3.76527e+2, 0.00000e+0, 9.68527e+0, 0.00000e+0, 3.87434e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.02077e+1, 0.00000e+0, 3.50404e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:55.142, 08/16/2020 17:06:55.091, 4.14907e+0, 0.00000e+0, 9.57334e+1, 0.00000e+0, 9.43398e+0, 0.00000e+0, 2.82879e+4, 0.00000e+0, 3.77864e+2, 0.00000e+0, 9.70861e+0, 0.00000e+0, 3.88864e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.01960e+1, 0.00000e+0, 3.50365e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:56.139, 08/16/2020 17:06:56.085, 4.14903e+0, 0.00000e+0, 9.57267e+1, 0.00000e+0, 9.46721e+0, 0.00000e+0, 2.83652e+4, 0.00000e+0, 3.78547e+2, 0.00000e+0, 9.74359e+0, 0.00000e+0, 3.89599e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 4.01948e+1, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:57.136, 08/16/2020 17:06:57.079, 4.14911e+0, 0.00000e+0, 9.57388e+1, 0.00000e+0, 9.50530e+0, 0.00000e+0, 2.85293e+4, 0.00000e+0, 3.79172e+2, 0.00000e+0, 9.78445e+0, 0.00000e+0, 3.90307e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.01913e+1, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:58.125, 08/16/2020 17:06:58.074, 4.14898e+0, 0.00000e+0, 9.57195e+1, 0.00000e+0, 9.55184e+0, 0.00000e+0, 2.83881e+4, 0.00000e+0, 3.79810e+2, 0.00000e+0, 9.83092e+0, 0.00000e+0, 3.90907e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.01921e+1, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:06:59.125, 08/16/2020 17:06:59.068, 4.14895e+0, 0.00000e+0, 9.57161e+1, 0.00000e+0, 9.60143e+0, 0.00000e+0, 2.84488e+4, 0.00000e+0, 3.78317e+2, 0.00000e+0, 9.88258e+0, 0.00000e+0, 3.89395e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.01862e+1, 0.00000e+0, 3.50440e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:00.142, 08/16/2020 17:07:00.062, 4.14905e+0, 0.00000e+0, 9.57298e+1, 0.00000e+0, 9.64375e+0, 0.00000e+0, 2.84541e+4, 0.00000e+0, 3.79009e+2, 0.00000e+0, 9.92619e+0, 0.00000e+0, 3.90109e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.01923e+1, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:01.112, 08/16/2020 17:07:01.058, 4.14889e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 9.70308e+0, 0.00000e+0, 2.83227e+4, 0.00000e+0, 3.79696e+2, 0.00000e+0, 9.98591e+0, 0.00000e+0, 3.90763e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.01912e+1, 0.00000e+0, 3.50553e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:02.104, 08/16/2020 17:07:02.051, 4.14894e+0, 0.00000e+0, 9.57141e+1, 0.00000e+0, 9.73389e+0, 0.00000e+0, 2.85297e+4, 0.00000e+0, 3.79545e+2, 0.00000e+0, 1.00197e+1, 0.00000e+0, 3.90692e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.01986e+1, 0.00000e+0, 3.50592e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:03.099, 08/16/2020 17:07:03.046, 4.14896e+0, 0.00000e+0, 9.57161e+1, 0.00000e+0, 9.73641e+0, 0.00000e+0, 2.82277e+4, 0.00000e+0, 3.78525e+2, 0.00000e+0, 1.00192e+1, 0.00000e+0, 3.89520e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.02065e+1, 0.00000e+0, 3.50564e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:04.092, 08/16/2020 17:07:04.041, 4.14894e+0, 0.00000e+0, 9.57134e+1, 0.00000e+0, 9.75168e+0, 0.00000e+0, 2.82575e+4, 0.00000e+0, 3.79687e+2, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.90728e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.01683e+1, 0.00000e+0, 3.50628e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:05.092, 08/16/2020 17:07:05.035, 4.14897e+0, 0.00000e+0, 9.57189e+1, 0.00000e+0, 9.81908e+0, 0.00000e+0, 2.84632e+4, 0.00000e+0, 3.80308e+2, 0.00000e+0, 1.01067e+1, 0.00000e+0, 3.91450e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.01737e+1, 0.00000e+0, 3.50689e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:06.088, 08/16/2020 17:07:06.031, 4.14890e+0, 0.00000e+0, 9.57082e+1, 0.00000e+0, 9.90843e+0, 0.00000e+0, 2.81820e+4, 0.00000e+0, 3.80429e+2, 0.00000e+0, 1.01958e+1, 0.00000e+0, 3.91461e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.01635e+1, 0.00000e+0, 3.50784e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:07.078, 08/16/2020 17:07:07.024, 4.14880e+0, 0.00000e+0, 9.56935e+1, 0.00000e+0, 9.99050e+0, 0.00000e+0, 2.83332e+4, 0.00000e+0, 3.80710e+2, 0.00000e+0, 1.02818e+1, 0.00000e+0, 3.91811e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.02489e+1, 0.00000e+0, 3.50763e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:08.085, 08/16/2020 17:07:08.020, 4.14900e+0, 0.00000e+0, 9.57226e+1, 0.00000e+0, 1.00441e+1, 0.00000e+0, 2.84103e+4, 0.00000e+0, 3.80294e+2, 0.00000e+0, 1.03378e+1, 0.00000e+0, 3.91415e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.01792e+1, 0.00000e+0, 3.50825e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:09.067, 08/16/2020 17:07:09.013, 4.14888e+0, 0.00000e+0, 9.57047e+1, 0.00000e+0, 1.01093e+1, 0.00000e+0, 2.85498e+4, 0.00000e+0, 3.80346e+2, 0.00000e+0, 1.04064e+1, 0.00000e+0, 3.91524e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.01796e+1, 0.00000e+0, 3.50810e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:10.062, 08/16/2020 17:07:10.008, 4.14887e+0, 0.00000e+0, 9.57042e+1, 0.00000e+0, 1.01633e+1, 0.00000e+0, 2.84537e+4, 0.00000e+0, 3.82551e+2, 0.00000e+0, 1.04610e+1, 0.00000e+0, 3.93755e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.01760e+1, 0.00000e+0, 3.50719e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:07:11.053, 08/16/2020 17:07:11.002, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 1.01730e+1, 0.00000e+0, 2.84697e+4, 0.00000e+0, 3.81497e+2, 0.00000e+0, 1.04711e+1, 0.00000e+0, 3.92677e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.02031e+1, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
