SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:59:47.145, 08/16/2020 17:59:47.076, 4.13572e+0, 0.00000e+0, 9.37643e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.46829e+4, 0.00000e+0, 3.58679e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 3.64024e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.81056e+1, 0.00000e+0, 3.51327e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:48.126, 08/16/2020 17:59:48.072, 4.13573e+0, 0.00000e+0, 9.37655e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.40897e+4, 0.00000e+0, 3.59406e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 3.64543e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 3.80889e+1, 0.00000e+0, 3.51187e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:49.120, 08/16/2020 17:59:49.065, 4.13568e+0, 0.00000e+0, 9.37582e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.47358e+4, 0.00000e+0, 3.58966e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 3.64335e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.80893e+1, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:50.117, 08/16/2020 17:59:50.060, 4.13578e+0, 0.00000e+0, 9.37724e+1, 0.00000e+0, 2.07525e+0, 0.00000e+0, 1.47199e+4, 0.00000e+0, 3.58939e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 3.64301e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.80907e+1, 0.00000e+0, 3.51280e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:51.108, 08/16/2020 17:59:51.055, 4.13573e+0, 0.00000e+0, 9.37652e+1, 0.00000e+0, 2.08060e+0, 0.00000e+0, 1.47702e+4, 0.00000e+0, 3.58541e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 3.63916e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 3.80894e+1, 0.00000e+0, 3.51323e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:52.108, 08/16/2020 17:59:52.051, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.07996e+0, 0.00000e+0, 1.47179e+4, 0.00000e+0, 3.57840e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 3.63185e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.80992e+1, 0.00000e+0, 3.51241e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:53.109, 08/16/2020 17:59:53.044, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.48205e+4, 0.00000e+0, 3.59477e+2, 0.00000e+0, 2.11789e+0, 0.00000e+0, 3.64885e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 3.81021e+1, 0.00000e+0, 3.51235e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:54.091, 08/16/2020 17:59:54.038, 4.13560e+0, 0.00000e+0, 9.37467e+1, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.47411e+4, 0.00000e+0, 3.57988e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 3.63344e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.81007e+1, 0.00000e+0, 3.51149e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:55.083, 08/16/2020 17:59:55.033, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 2.09148e+0, 0.00000e+0, 1.48524e+4, 0.00000e+0, 3.58676e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 3.64084e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.80945e+1, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:56.086, 08/16/2020 17:59:56.028, 4.13577e+0, 0.00000e+0, 9.37713e+1, 0.00000e+0, 2.10258e+0, 0.00000e+0, 1.47751e+4, 0.00000e+0, 3.60498e+2, 0.00000e+0, 2.13411e+0, 0.00000e+0, 3.65905e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.80995e+1, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:57.077, 08/16/2020 17:59:57.022, 4.13564e+0, 0.00000e+0, 9.37517e+1, 0.00000e+0, 2.10831e+0, 0.00000e+0, 1.42502e+4, 0.00000e+0, 3.58135e+2, 0.00000e+0, 2.13878e+0, 0.00000e+0, 3.63312e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.80947e+1, 0.00000e+0, 3.51032e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:58.068, 08/16/2020 17:59:58.017, 4.13569e+0, 0.00000e+0, 9.37593e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.47871e+4, 0.00000e+0, 3.58761e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 3.64146e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.80996e+1, 0.00000e+0, 3.51145e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:59.064, 08/16/2020 17:59:59.012, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.10879e+0, 0.00000e+0, 1.50437e+4, 0.00000e+0, 3.59255e+2, 0.00000e+0, 2.14100e+0, 0.00000e+0, 3.64742e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.80967e+1, 0.00000e+0, 3.51259e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:00.057, 08/16/2020 18:00:00.009, 4.13567e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 2.10674e+0, 0.00000e+0, 1.50187e+4, 0.00000e+0, 3.58966e+2, 0.00000e+0, 2.13887e+0, 0.00000e+0, 3.64439e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 3.80944e+1, 0.00000e+0, 3.51236e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:01.055, 08/16/2020 18:00:01.000, 4.13563e+0, 0.00000e+0, 9.37509e+1, 0.00000e+0, 2.09832e+0, 0.00000e+0, 1.44246e+4, 0.00000e+0, 3.58932e+2, 0.00000e+0, 2.12903e+0, 0.00000e+0, 3.64186e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.80942e+1, 0.00000e+0, 3.51067e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:02.063, 08/16/2020 18:00:01.995, 4.13568e+0, 0.00000e+0, 9.37577e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 1.54075e+4, 0.00000e+0, 3.58273e+2, 0.00000e+0, 2.12323e+0, 0.00000e+0, 3.63879e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.80981e+1, 0.00000e+0, 3.51065e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:03.042, 08/16/2020 18:00:02.990, 4.13566e+0, 0.00000e+0, 9.37545e+1, 0.00000e+0, 2.08869e+0, 0.00000e+0, 1.50478e+4, 0.00000e+0, 3.58416e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 3.63892e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.81063e+1, 0.00000e+0, 3.51018e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:04.036, 08/16/2020 18:00:03.983, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 2.09379e+0, 0.00000e+0, 1.50117e+4, 0.00000e+0, 3.60310e+2, 0.00000e+0, 2.12570e+0, 0.00000e+0, 3.65801e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 3.81061e+1, 0.00000e+0, 3.51019e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:05.032, 08/16/2020 18:00:04.979, 4.13557e+0, 0.00000e+0, 9.37425e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.49768e+4, 0.00000e+0, 3.57702e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 3.63140e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.81031e+1, 0.00000e+0, 3.51145e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:06.036, 08/16/2020 18:00:05.974, 4.13561e+0, 0.00000e+0, 9.37473e+1, 0.00000e+0, 2.09482e+0, 0.00000e+0, 1.48494e+4, 0.00000e+0, 3.59021e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 3.64433e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.80871e+1, 0.00000e+0, 3.51134e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:07.014, 08/16/2020 18:00:06.968, 4.13546e+0, 0.00000e+0, 9.37260e+1, 0.00000e+0, 2.10604e+0, 0.00000e+0, 1.49714e+4, 0.00000e+0, 3.58977e+2, 0.00000e+0, 2.13805e+0, 0.00000e+0, 3.64433e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 3.80835e+1, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:08.028, 08/16/2020 18:00:07.962, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 2.10619e+0, 0.00000e+0, 1.50312e+4, 0.00000e+0, 3.58710e+2, 0.00000e+0, 2.13833e+0, 0.00000e+0, 3.64184e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.80820e+1, 0.00000e+0, 3.51034e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:09.015, 08/16/2020 18:00:08.957, 4.13556e+0, 0.00000e+0, 9.37410e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 1.51431e+4, 0.00000e+0, 3.59396e+2, 0.00000e+0, 2.15008e+0, 0.00000e+0, 3.64922e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.80967e+1, 0.00000e+0, 3.51109e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:10.020, 08/16/2020 18:00:09.951, 4.13550e+0, 0.00000e+0, 9.37316e+1, 0.00000e+0, 2.12785e+0, 0.00000e+0, 1.51029e+4, 0.00000e+0, 3.59845e+2, 0.00000e+0, 2.16048e+0, 0.00000e+0, 3.65363e+2, 0.00000e+0, 5.00300e+2, 0.00000e+0, 3.81046e+1, 0.00000e+0, 3.51118e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:11.002, 08/16/2020 18:00:10.945, 4.13556e+0, 0.00000e+0, 9.37405e+1, 0.00000e+0, 2.13472e+0, 0.00000e+0, 1.50915e+4, 0.00000e+0, 3.58030e+2, 0.00000e+0, 2.16743e+0, 0.00000e+0, 3.63516e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.81093e+1, 0.00000e+0, 3.51104e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:00:12.000, 08/16/2020 18:00:11.941, 4.13559e+0, 0.00000e+0, 9.37452e+1, 0.00000e+0, 2.14407e+0, 0.00000e+0, 1.45194e+4, 0.00000e+0, 3.57854e+2, 0.00000e+0, 2.17566e+0, 0.00000e+0, 3.63127e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.81042e+1, 0.00000e+0, 3.51130e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:12.989, 08/16/2020 18:00:12.935, 4.13557e+0, 0.00000e+0, 9.37420e+1, 0.00000e+0, 2.13921e+0, 0.00000e+0, 1.51686e+4, 0.00000e+0, 3.57929e+2, 0.00000e+0, 2.17216e+0, 0.00000e+0, 3.63442e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 3.80957e+1, 0.00000e+0, 3.51091e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:13.992, 08/16/2020 18:00:13.929, 4.13573e+0, 0.00000e+0, 9.37654e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.54352e+4, 0.00000e+0, 3.57144e+2, 0.00000e+0, 2.16245e+0, 0.00000e+0, 3.62743e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.80960e+1, 0.00000e+0, 3.51101e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:14.977, 08/16/2020 18:00:14.923, 4.13567e+0, 0.00000e+0, 9.37566e+1, 0.00000e+0, 2.12212e+0, 0.00000e+0, 1.52926e+4, 0.00000e+0, 3.58864e+2, 0.00000e+0, 2.15508e+0, 0.00000e+0, 3.64438e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.51060e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:15.986, 08/16/2020 18:00:15.918, 4.13564e+0, 0.00000e+0, 9.37528e+1, 0.00000e+0, 2.12152e+0, 0.00000e+0, 1.52193e+4, 0.00000e+0, 3.58858e+2, 0.00000e+0, 2.15431e+0, 0.00000e+0, 3.64404e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.80920e+1, 0.00000e+0, 3.51040e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:16.976, 08/16/2020 18:00:16.912, 4.13554e+0, 0.00000e+0, 9.37376e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 1.52076e+4, 0.00000e+0, 3.59339e+2, 0.00000e+0, 2.15180e+0, 0.00000e+0, 3.64888e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.80961e+1, 0.00000e+0, 3.50958e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:17.977, 08/16/2020 18:00:17.908, 4.13558e+0, 0.00000e+0, 9.37429e+1, 0.00000e+0, 2.11166e+0, 0.00000e+0, 1.51750e+4, 0.00000e+0, 3.55637e+2, 0.00000e+0, 2.14419e+0, 0.00000e+0, 3.61117e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.81073e+1, 0.00000e+0, 3.50993e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:18.969, 08/16/2020 18:00:18.902, 4.13557e+0, 0.00000e+0, 9.37423e+1, 0.00000e+0, 2.11250e+0, 0.00000e+0, 1.53075e+4, 0.00000e+0, 3.56589e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 3.62133e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 3.81056e+1, 0.00000e+0, 3.51076e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:19.957, 08/16/2020 18:00:19.896, 4.13568e+0, 0.00000e+0, 9.37576e+1, 0.00000e+0, 2.11275e+0, 0.00000e+0, 1.50678e+4, 0.00000e+0, 3.57472e+2, 0.00000e+0, 2.14508e+0, 0.00000e+0, 3.62941e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.81005e+1, 0.00000e+0, 3.51087e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:20.950, 08/16/2020 18:00:20.891, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 1.51949e+4, 0.00000e+0, 3.57481e+2, 0.00000e+0, 2.14936e+0, 0.00000e+0, 3.62997e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.80974e+1, 0.00000e+0, 3.51083e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:21.955, 08/16/2020 18:00:21.886, 4.13560e+0, 0.00000e+0, 9.37462e+1, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.50710e+4, 0.00000e+0, 3.58714e+2, 0.00000e+0, 2.15651e+0, 0.00000e+0, 3.64203e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 3.80947e+1, 0.00000e+0, 3.51128e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:22.939, 08/16/2020 18:00:22.881, 4.13558e+0, 0.00000e+0, 9.37432e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.49863e+4, 0.00000e+0, 3.57625e+2, 0.00000e+0, 2.15818e+0, 0.00000e+0, 3.63066e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.80778e+1, 0.00000e+0, 3.51112e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:23.945, 08/16/2020 18:00:23.875, 4.13572e+0, 0.00000e+0, 9.37641e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 1.51324e+4, 0.00000e+0, 3.57166e+2, 0.00000e+0, 2.15372e+0, 0.00000e+0, 3.62654e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 3.80754e+1, 0.00000e+0, 3.51092e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:24.933, 08/16/2020 18:00:24.870, 4.13567e+0, 0.00000e+0, 9.37570e+1, 0.00000e+0, 2.12198e+0, 0.00000e+0, 1.51956e+4, 0.00000e+0, 3.57693e+2, 0.00000e+0, 2.15472e+0, 0.00000e+0, 3.63212e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.80793e+1, 0.00000e+0, 3.51086e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:25.931, 08/16/2020 18:00:25.863, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.12014e+0, 0.00000e+0, 1.50767e+4, 0.00000e+0, 3.56870e+2, 0.00000e+0, 2.15260e+0, 0.00000e+0, 3.62333e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.80967e+1, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:26.921, 08/16/2020 18:00:26.859, 4.13566e+0, 0.00000e+0, 9.37558e+1, 0.00000e+0, 2.11886e+0, 0.00000e+0, 1.52378e+4, 0.00000e+0, 3.56857e+2, 0.00000e+0, 2.15164e+0, 0.00000e+0, 3.62379e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.81025e+1, 0.00000e+0, 3.51169e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:27.905, 08/16/2020 18:00:27.853, 4.13571e+0, 0.00000e+0, 9.37620e+1, 0.00000e+0, 2.11596e+0, 0.00000e+0, 1.51435e+4, 0.00000e+0, 3.57389e+2, 0.00000e+0, 2.14850e+0, 0.00000e+0, 3.62884e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 3.80926e+1, 0.00000e+0, 3.51208e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:28.911, 08/16/2020 18:00:28.847, 4.13569e+0, 0.00000e+0, 9.37590e+1, 0.00000e+0, 2.11272e+0, 0.00000e+0, 1.48858e+4, 0.00000e+0, 3.56227e+2, 0.00000e+0, 2.14464e+0, 0.00000e+0, 3.61610e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.80929e+1, 0.00000e+0, 3.51199e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:29.896, 08/16/2020 18:00:29.842, 4.13578e+0, 0.00000e+0, 9.37723e+1, 0.00000e+0, 2.10928e+0, 0.00000e+0, 1.52052e+4, 0.00000e+0, 3.57122e+2, 0.00000e+0, 2.14184e+0, 0.00000e+0, 3.62636e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.81028e+1, 0.00000e+0, 3.51133e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:30.889, 08/16/2020 18:00:30.836, 4.13576e+0, 0.00000e+0, 9.37705e+1, 0.00000e+0, 2.11154e+0, 0.00000e+0, 1.52537e+4, 0.00000e+0, 3.57270e+2, 0.00000e+0, 2.14425e+0, 0.00000e+0, 3.62804e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.80913e+1, 0.00000e+0, 3.51173e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:00:31.889, 08/16/2020 18:00:31.831, 4.13577e+0, 0.00000e+0, 9.37718e+1, 0.00000e+0, 2.10604e+0, 0.00000e+0, 1.47843e+4, 0.00000e+0, 3.55813e+2, 0.00000e+0, 2.13764e+0, 0.00000e+0, 3.61152e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.80939e+1, 0.00000e+0, 3.51266e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
