SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:59:19.325, 08/16/2020 14:59:19.268, 4.15595e+0, 0.00000e+0, 9.67478e+1, 0.00000e+0, 2.20623e+0, 0.00000e+0, 3.24189e+4, 0.00000e+0, 3.60955e+2, 0.00000e+0, 2.28015e+0, 0.00000e+0, 3.73049e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.23594e+1, 0.00000e+0, 3.42467e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:20.318, 08/16/2020 14:59:20.262, 4.15581e+0, 0.00000e+0, 9.67274e+1, 0.00000e+0, 2.21033e+0, 0.00000e+0, 3.25103e+4, 0.00000e+0, 3.59958e+2, 0.00000e+0, 2.28460e+0, 0.00000e+0, 3.72054e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.23736e+1, 0.00000e+0, 3.42344e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:21.318, 08/16/2020 14:59:21.257, 4.15573e+0, 0.00000e+0, 9.67158e+1, 0.00000e+0, 2.21627e+0, 0.00000e+0, 3.25920e+4, 0.00000e+0, 3.58797e+2, 0.00000e+0, 2.29094e+0, 0.00000e+0, 3.70885e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.42304e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:22.304, 08/16/2020 14:59:22.253, 4.15581e+0, 0.00000e+0, 9.67278e+1, 0.00000e+0, 2.21398e+0, 0.00000e+0, 3.27572e+4, 0.00000e+0, 3.58905e+2, 0.00000e+0, 2.28896e+0, 0.00000e+0, 3.71060e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.23860e+1, 0.00000e+0, 3.42251e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:23.301, 08/16/2020 14:59:23.247, 4.15597e+0, 0.00000e+0, 9.67507e+1, 0.00000e+0, 2.21492e+0, 0.00000e+0, 3.27610e+4, 0.00000e+0, 3.59183e+2, 0.00000e+0, 2.28994e+0, 0.00000e+0, 3.71349e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.23833e+1, 0.00000e+0, 3.42252e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:24.291, 08/16/2020 14:59:24.241, 4.15599e+0, 0.00000e+0, 9.67530e+1, 0.00000e+0, 2.21668e+0, 0.00000e+0, 3.28148e+4, 0.00000e+0, 3.59996e+2, 0.00000e+0, 2.29189e+0, 0.00000e+0, 3.72210e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.24089e+1, 0.00000e+0, 3.42186e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:25.288, 08/16/2020 14:59:25.235, 4.15585e+0, 0.00000e+0, 9.67336e+1, 0.00000e+0, 2.21320e+0, 0.00000e+0, 3.26421e+4, 0.00000e+0, 3.60119e+2, 0.00000e+0, 2.28788e+0, 0.00000e+0, 3.72271e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.23779e+1, 0.00000e+0, 3.42143e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:26.284, 08/16/2020 14:59:26.229, 4.15579e+0, 0.00000e+0, 9.67247e+1, 0.00000e+0, 2.21100e+0, 0.00000e+0, 3.25190e+4, 0.00000e+0, 3.61782e+2, 0.00000e+0, 2.28532e+0, 0.00000e+0, 3.73942e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.24413e+1, 0.00000e+0, 3.42004e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:27.282, 08/16/2020 14:59:27.225, 4.15579e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.21117e+0, 0.00000e+0, 3.29872e+4, 0.00000e+0, 3.61645e+2, 0.00000e+0, 2.28660e+0, 0.00000e+0, 3.73982e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.24197e+1, 0.00000e+0, 3.42011e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:28.277, 08/16/2020 14:59:28.219, 4.15615e+0, 0.00000e+0, 9.67777e+1, 0.00000e+0, 2.21411e+0, 0.00000e+0, 3.27731e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 2.28914e+0, 0.00000e+0, 3.74471e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.24227e+1, 0.00000e+0, 3.42018e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:29.266, 08/16/2020 14:59:29.213, 4.15610e+0, 0.00000e+0, 9.67696e+1, 0.00000e+0, 2.21391e+0, 0.00000e+0, 3.27337e+4, 0.00000e+0, 3.59785e+2, 0.00000e+0, 2.28883e+0, 0.00000e+0, 3.71960e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.24209e+1, 0.00000e+0, 3.41944e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:30.260, 08/16/2020 14:59:30.208, 4.15587e+0, 0.00000e+0, 9.67363e+1, 0.00000e+0, 2.21487e+0, 0.00000e+0, 3.28764e+4, 0.00000e+0, 3.58644e+2, 0.00000e+0, 2.29016e+0, 0.00000e+0, 3.70836e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.24210e+1, 0.00000e+0, 3.41877e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:31.256, 08/16/2020 14:59:31.202, 4.15585e+0, 0.00000e+0, 9.67331e+1, 0.00000e+0, 2.22130e+0, 0.00000e+0, 3.29464e+4, 0.00000e+0, 3.58825e+2, 0.00000e+0, 2.29697e+0, 0.00000e+0, 3.71050e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.24622e+1, 0.00000e+0, 3.41911e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:32.248, 08/16/2020 14:59:32.197, 4.15587e+0, 0.00000e+0, 9.67363e+1, 0.00000e+0, 2.22035e+0, 0.00000e+0, 3.29452e+4, 0.00000e+0, 3.60174e+2, 0.00000e+0, 2.29599e+0, 0.00000e+0, 3.72445e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.24798e+1, 0.00000e+0, 3.41915e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:33.242, 08/16/2020 14:59:33.192, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 2.22099e+0, 0.00000e+0, 3.29886e+4, 0.00000e+0, 3.59595e+2, 0.00000e+0, 2.29676e+0, 0.00000e+0, 3.71862e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.24396e+1, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:34.243, 08/16/2020 14:59:34.186, 4.15615e+0, 0.00000e+0, 9.67774e+1, 0.00000e+0, 2.21866e+0, 0.00000e+0, 3.29320e+4, 0.00000e+0, 3.60334e+2, 0.00000e+0, 2.29421e+0, 0.00000e+0, 3.72605e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.24443e+1, 0.00000e+0, 3.41990e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:35.232, 08/16/2020 14:59:35.180, 4.15611e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 2.22083e+0, 0.00000e+0, 3.30817e+4, 0.00000e+0, 3.62445e+2, 0.00000e+0, 2.29681e+0, 0.00000e+0, 3.74846e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.24497e+1, 0.00000e+0, 3.41985e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:36.228, 08/16/2020 14:59:36.176, 4.15611e+0, 0.00000e+0, 9.67717e+1, 0.00000e+0, 2.22250e+0, 0.00000e+0, 3.30243e+4, 0.00000e+0, 3.62722e+2, 0.00000e+0, 2.29840e+0, 0.00000e+0, 3.75110e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.24897e+1, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:37.222, 08/16/2020 14:59:37.169, 4.15618e+0, 0.00000e+0, 9.67823e+1, 0.00000e+0, 2.22366e+0, 0.00000e+0, 3.30288e+4, 0.00000e+0, 3.61048e+2, 0.00000e+0, 2.29961e+0, 0.00000e+0, 3.73380e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.24606e+1, 0.00000e+0, 3.41905e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:38.222, 08/16/2020 14:59:38.164, 4.15605e+0, 0.00000e+0, 9.67621e+1, 0.00000e+0, 2.23116e+0, 0.00000e+0, 3.31686e+4, 0.00000e+0, 3.60557e+2, 0.00000e+0, 2.30771e+0, 0.00000e+0, 3.72926e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.24695e+1, 0.00000e+0, 3.41820e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:39.215, 08/16/2020 14:59:39.158, 4.15609e+0, 0.00000e+0, 9.67684e+1, 0.00000e+0, 2.23110e+0, 0.00000e+0, 3.34298e+4, 0.00000e+0, 3.60417e+2, 0.00000e+0, 2.30827e+0, 0.00000e+0, 3.72883e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.24750e+1, 0.00000e+0, 3.41773e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:40.213, 08/16/2020 14:59:40.153, 4.15607e+0, 0.00000e+0, 9.67661e+1, 0.00000e+0, 2.23421e+0, 0.00000e+0, 3.33041e+4, 0.00000e+0, 3.58939e+2, 0.00000e+0, 2.31118e+0, 0.00000e+0, 3.71305e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.24790e+1, 0.00000e+0, 3.41729e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:41.226, 08/16/2020 14:59:41.148, 4.15625e+0, 0.00000e+0, 9.67916e+1, 0.00000e+0, 2.23689e+0, 0.00000e+0, 3.34087e+4, 0.00000e+0, 3.60958e+2, 0.00000e+0, 2.31420e+0, 0.00000e+0, 3.73434e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.24718e+1, 0.00000e+0, 3.41719e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:42.203, 08/16/2020 14:59:42.142, 4.15619e+0, 0.00000e+0, 9.67832e+1, 0.00000e+0, 2.24095e+0, 0.00000e+0, 3.33305e+4, 0.00000e+0, 3.60636e+2, 0.00000e+0, 2.31822e+0, 0.00000e+0, 3.73071e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.24794e+1, 0.00000e+0, 3.41775e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:43.198, 08/16/2020 14:59:43.138, 4.15596e+0, 0.00000e+0, 9.67494e+1, 0.00000e+0, 2.23923e+0, 0.00000e+0, 3.35514e+4, 0.00000e+0, 3.60979e+2, 0.00000e+0, 2.31697e+0, 0.00000e+0, 3.73510e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.25342e+1, 0.00000e+0, 3.41800e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:44.197, 08/16/2020 14:59:44.131, 4.15617e+0, 0.00000e+0, 9.67798e+1, 0.00000e+0, 2.24030e+0, 0.00000e+0, 3.33962e+4, 0.00000e+0, 3.60322e+2, 0.00000e+0, 2.31770e+0, 0.00000e+0, 3.72771e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.25041e+1, 0.00000e+0, 3.41845e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:45.192, 08/16/2020 14:59:45.126, 4.15633e+0, 0.00000e+0, 9.68038e+1, 0.00000e+0, 2.24556e+0, 0.00000e+0, 3.34149e+4, 0.00000e+0, 3.61875e+2, 0.00000e+0, 2.32319e+0, 0.00000e+0, 3.74385e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.41805e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:46.189, 08/16/2020 14:59:46.120, 4.15630e+0, 0.00000e+0, 9.67995e+1, 0.00000e+0, 2.25092e+0, 0.00000e+0, 3.34515e+4, 0.00000e+0, 3.62505e+2, 0.00000e+0, 2.32883e+0, 0.00000e+0, 3.75051e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.25148e+1, 0.00000e+0, 3.41688e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:47.168, 08/16/2020 14:59:47.115, 4.15629e+0, 0.00000e+0, 9.67974e+1, 0.00000e+0, 2.24843e+0, 0.00000e+0, 3.34916e+4, 0.00000e+0, 3.62844e+2, 0.00000e+0, 2.32634e+0, 0.00000e+0, 3.75418e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.25221e+1, 0.00000e+0, 3.41582e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:48.176, 08/16/2020 14:59:48.111, 4.15637e+0, 0.00000e+0, 9.68103e+1, 0.00000e+0, 2.24970e+0, 0.00000e+0, 3.34011e+4, 0.00000e+0, 3.59885e+2, 0.00000e+0, 2.32744e+0, 0.00000e+0, 3.72321e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.25260e+1, 0.00000e+0, 3.41554e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:49.155, 08/16/2020 14:59:49.104, 4.15624e+0, 0.00000e+0, 9.67903e+1, 0.00000e+0, 2.25284e+0, 0.00000e+0, 3.35915e+4, 0.00000e+0, 3.59405e+2, 0.00000e+0, 2.33114e+0, 0.00000e+0, 3.71898e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.25320e+1, 0.00000e+0, 3.41488e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:50.152, 08/16/2020 14:59:50.099, 4.15628e+0, 0.00000e+0, 9.67963e+1, 0.00000e+0, 2.25604e+0, 0.00000e+0, 3.34407e+4, 0.00000e+0, 3.60489e+2, 0.00000e+0, 2.33410e+0, 0.00000e+0, 3.72961e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.25384e+1, 0.00000e+0, 3.41432e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:51.148, 08/16/2020 14:59:51.093, 4.15617e+0, 0.00000e+0, 9.67809e+1, 0.00000e+0, 2.26230e+0, 0.00000e+0, 3.35499e+4, 0.00000e+0, 3.60473e+2, 0.00000e+0, 2.34083e+0, 0.00000e+0, 3.72987e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.25429e+1, 0.00000e+0, 3.41352e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:52.138, 08/16/2020 14:59:52.088, 4.15594e+0, 0.00000e+0, 9.67467e+1, 0.00000e+0, 2.26752e+0, 0.00000e+0, 3.34711e+4, 0.00000e+0, 3.61322e+2, 0.00000e+0, 2.34605e+0, 0.00000e+0, 3.73835e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.25516e+1, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:53.131, 08/16/2020 14:59:53.083, 4.15617e+0, 0.00000e+0, 9.67808e+1, 0.00000e+0, 2.26637e+0, 0.00000e+0, 3.37114e+4, 0.00000e+0, 3.61015e+2, 0.00000e+0, 2.34544e+0, 0.00000e+0, 3.73610e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.41365e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:54.130, 08/16/2020 14:59:54.076, 4.15633e+0, 0.00000e+0, 9.68035e+1, 0.00000e+0, 2.26549e+0, 0.00000e+0, 3.34303e+4, 0.00000e+0, 3.62019e+2, 0.00000e+0, 2.34384e+0, 0.00000e+0, 3.74540e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.25601e+1, 0.00000e+0, 3.41322e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:59:55.139, 08/16/2020 14:59:55.071, 4.15598e+0, 0.00000e+0, 9.67529e+1, 0.00000e+0, 2.26411e+0, 0.00000e+0, 3.34982e+4, 0.00000e+0, 3.62501e+2, 0.00000e+0, 2.34258e+0, 0.00000e+0, 3.75065e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.25665e+1, 0.00000e+0, 3.41260e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:59:56.125, 08/16/2020 14:59:56.066, 4.15618e+0, 0.00000e+0, 9.67824e+1, 0.00000e+0, 2.26799e+0, 0.00000e+0, 3.38571e+4, 0.00000e+0, 3.62462e+2, 0.00000e+0, 2.34747e+0, 0.00000e+0, 3.75164e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.25699e+1, 0.00000e+0, 3.41177e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:59:57.120, 08/16/2020 14:59:57.061, 4.15608e+0, 0.00000e+0, 9.67668e+1, 0.00000e+0, 2.27084e+0, 0.00000e+0, 3.38269e+4, 0.00000e+0, 3.60446e+2, 0.00000e+0, 2.35035e+0, 0.00000e+0, 3.73066e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.26213e+1, 0.00000e+0, 3.41160e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:59:58.121, 08/16/2020 14:59:58.055, 4.15631e+0, 0.00000e+0, 9.68014e+1, 0.00000e+0, 2.27196e+0, 0.00000e+0, 3.37486e+4, 0.00000e+0, 3.61142e+2, 0.00000e+0, 2.35131e+0, 0.00000e+0, 3.73755e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.25749e+1, 0.00000e+0, 3.41199e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:59:59.113, 08/16/2020 14:59:59.049, 4.15612e+0, 0.00000e+0, 9.67726e+1, 0.00000e+0, 2.27959e+0, 0.00000e+0, 3.37330e+4, 0.00000e+0, 3.58927e+2, 0.00000e+0, 2.35917e+0, 0.00000e+0, 3.71457e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.25884e+1, 0.00000e+0, 3.41224e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:00:00.110, 08/16/2020 15:00:00.043, 4.15619e+0, 0.00000e+0, 9.67827e+1, 0.00000e+0, 2.27704e+0, 0.00000e+0, 3.39534e+4, 0.00000e+0, 3.60582e+2, 0.00000e+0, 2.35707e+0, 0.00000e+0, 3.73256e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.25832e+1, 0.00000e+0, 3.41232e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:00:01.104, 08/16/2020 15:00:01.038, 4.15598e+0, 0.00000e+0, 9.67526e+1, 0.00000e+0, 2.27755e+0, 0.00000e+0, 3.39541e+4, 0.00000e+0, 3.62349e+2, 0.00000e+0, 2.35760e+0, 0.00000e+0, 3.75085e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.25988e+1, 0.00000e+0, 3.41244e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:00:02.090, 08/16/2020 15:00:02.032, 4.15623e+0, 0.00000e+0, 9.67890e+1, 0.00000e+0, 2.28379e+0, 0.00000e+0, 3.35859e+4, 0.00000e+0, 3.61215e+2, 0.00000e+0, 2.36316e+0, 0.00000e+0, 3.73768e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.26040e+1, 0.00000e+0, 3.41311e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:00:03.079, 08/16/2020 15:00:03.028, 4.15593e+0, 0.00000e+0, 9.67453e+1, 0.00000e+0, 2.27794e+0, 0.00000e+0, 3.38816e+4, 0.00000e+0, 3.62133e+2, 0.00000e+0, 2.35783e+0, 0.00000e+0, 3.74833e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.26092e+1, 0.00000e+0, 3.41313e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:00:04.072, 08/16/2020 15:00:04.022, 4.15618e+0, 0.00000e+0, 9.67820e+1, 0.00000e+0, 2.28317e+0, 0.00000e+0, 3.39907e+4, 0.00000e+0, 3.62337e+2, 0.00000e+0, 2.36351e+0, 0.00000e+0, 3.75086e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.26174e+1, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
