SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:06:40.930, 08/16/2020 15:06:40.881, 4.15801e+0, 0.00000e+0, 9.70521e+1, 0.00000e+0, 3.09374e+0, 0.00000e+0, 3.08333e+4, 0.00000e+0, 3.71301e+2, 0.00000e+0, 3.19217e+0, 0.00000e+0, 3.83114e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.46643e+1, 0.00000e+0, 3.50762e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:41.932, 08/16/2020 15:06:41.875, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 3.11402e+0, 0.00000e+0, 3.07342e+4, 0.00000e+0, 3.73200e+2, 0.00000e+0, 3.21276e+0, 0.00000e+0, 3.85034e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.46501e+1, 0.00000e+0, 3.50673e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:42.928, 08/16/2020 15:06:42.870, 4.15800e+0, 0.00000e+0, 9.70500e+1, 0.00000e+0, 3.13365e+0, 0.00000e+0, 3.07349e+4, 0.00000e+0, 3.73008e+2, 0.00000e+0, 3.23302e+0, 0.00000e+0, 3.84836e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.46650e+1, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:43.917, 08/16/2020 15:06:43.863, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 3.15067e+0, 0.00000e+0, 3.09513e+4, 0.00000e+0, 3.73465e+2, 0.00000e+0, 3.25130e+0, 0.00000e+0, 3.85394e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.46769e+1, 0.00000e+0, 3.50735e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:44.911, 08/16/2020 15:06:44.858, 4.15813e+0, 0.00000e+0, 9.70690e+1, 0.00000e+0, 3.16048e+0, 0.00000e+0, 3.10743e+4, 0.00000e+0, 3.74477e+2, 0.00000e+0, 3.26183e+0, 0.00000e+0, 3.86487e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.46860e+1, 0.00000e+0, 3.50796e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:45.906, 08/16/2020 15:06:45.853, 4.15811e+0, 0.00000e+0, 9.70669e+1, 0.00000e+0, 3.17448e+0, 0.00000e+0, 3.09333e+4, 0.00000e+0, 3.73536e+2, 0.00000e+0, 3.27581e+0, 0.00000e+0, 3.85459e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.46580e+1, 0.00000e+0, 3.50919e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:46.902, 08/16/2020 15:06:46.847, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 3.19519e+0, 0.00000e+0, 3.10806e+4, 0.00000e+0, 3.73709e+2, 0.00000e+0, 3.29768e+0, 0.00000e+0, 3.85697e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.50821e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:47.890, 08/16/2020 15:06:47.843, 4.15800e+0, 0.00000e+0, 9.70508e+1, 0.00000e+0, 3.21052e+0, 0.00000e+0, 3.10105e+4, 0.00000e+0, 3.73847e+2, 0.00000e+0, 3.31326e+0, 0.00000e+0, 3.85811e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.46966e+1, 0.00000e+0, 3.50795e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:48.893, 08/16/2020 15:06:48.836, 4.15788e+0, 0.00000e+0, 9.70332e+1, 0.00000e+0, 3.22805e+0, 0.00000e+0, 3.13229e+4, 0.00000e+0, 3.74021e+2, 0.00000e+0, 3.33243e+0, 0.00000e+0, 3.86115e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.47199e+1, 0.00000e+0, 3.50746e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:49.889, 08/16/2020 15:06:49.831, 4.15839e+0, 0.00000e+0, 9.71071e+1, 0.00000e+0, 3.24792e+0, 0.00000e+0, 3.14357e+4, 0.00000e+0, 3.75980e+2, 0.00000e+0, 3.35333e+0, 0.00000e+0, 3.88183e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.46881e+1, 0.00000e+0, 3.50824e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:50.879, 08/16/2020 15:06:50.825, 4.15798e+0, 0.00000e+0, 9.70477e+1, 0.00000e+0, 3.25392e+0, 0.00000e+0, 3.14311e+4, 0.00000e+0, 3.75357e+2, 0.00000e+0, 3.35951e+0, 0.00000e+0, 3.87538e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.46857e+1, 0.00000e+0, 3.50688e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:51.873, 08/16/2020 15:06:51.820, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 3.25841e+0, 0.00000e+0, 3.15674e+4, 0.00000e+0, 3.74134e+2, 0.00000e+0, 3.36463e+0, 0.00000e+0, 3.86329e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.46880e+1, 0.00000e+0, 3.50714e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:52.867, 08/16/2020 15:06:52.815, 4.15835e+0, 0.00000e+0, 9.71016e+1, 0.00000e+0, 3.28166e+0, 0.00000e+0, 3.16951e+4, 0.00000e+0, 3.72961e+2, 0.00000e+0, 3.38907e+0, 0.00000e+0, 3.85169e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.46931e+1, 0.00000e+0, 3.50697e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:53.861, 08/16/2020 15:06:53.809, 4.15836e+0, 0.00000e+0, 9.71031e+1, 0.00000e+0, 3.31034e+0, 0.00000e+0, 3.17724e+4, 0.00000e+0, 3.73396e+2, 0.00000e+0, 3.41897e+0, 0.00000e+0, 3.85649e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.46966e+1, 0.00000e+0, 3.50679e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:54.853, 08/16/2020 15:06:54.804, 4.15825e+0, 0.00000e+0, 9.70877e+1, 0.00000e+0, 3.32228e+0, 0.00000e+0, 3.17901e+4, 0.00000e+0, 3.73254e+2, 0.00000e+0, 3.43137e+0, 0.00000e+0, 3.85509e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.47371e+1, 0.00000e+0, 3.50642e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:55.857, 08/16/2020 15:06:55.798, 4.15833e+0, 0.00000e+0, 9.70989e+1, 0.00000e+0, 3.33667e+0, 0.00000e+0, 3.16211e+4, 0.00000e+0, 3.74097e+2, 0.00000e+0, 3.44563e+0, 0.00000e+0, 3.86313e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.47042e+1, 0.00000e+0, 3.50643e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:06:56.845, 08/16/2020 15:06:56.794, 4.15799e+0, 0.00000e+0, 9.70486e+1, 0.00000e+0, 3.34810e+0, 0.00000e+0, 3.17504e+4, 0.00000e+0, 3.74216e+2, 0.00000e+0, 3.45789e+0, 0.00000e+0, 3.86487e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.47637e+1, 0.00000e+0, 3.50570e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:06:57.846, 08/16/2020 15:06:57.787, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 3.36012e+0, 0.00000e+0, 3.21371e+4, 0.00000e+0, 3.75726e+2, 0.00000e+0, 3.47169e+0, 0.00000e+0, 3.88202e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.47117e+1, 0.00000e+0, 3.50568e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:06:58.840, 08/16/2020 15:06:58.782, 4.15825e+0, 0.00000e+0, 9.70872e+1, 0.00000e+0, 3.38093e+0, 0.00000e+0, 3.20318e+4, 0.00000e+0, 3.74954e+2, 0.00000e+0, 3.49281e+0, 0.00000e+0, 3.87362e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.47189e+1, 0.00000e+0, 3.50576e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:06:59.833, 08/16/2020 15:06:59.777, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 3.39766e+0, 0.00000e+0, 3.19734e+4, 0.00000e+0, 3.74110e+2, 0.00000e+0, 3.50988e+0, 0.00000e+0, 3.86467e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.47230e+1, 0.00000e+0, 3.50559e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:00.824, 08/16/2020 15:07:00.771, 4.15829e+0, 0.00000e+0, 9.70926e+1, 0.00000e+0, 3.40925e+0, 0.00000e+0, 3.21010e+4, 0.00000e+0, 3.73877e+2, 0.00000e+0, 3.52232e+0, 0.00000e+0, 3.86277e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.47270e+1, 0.00000e+0, 3.50567e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:01.812, 08/16/2020 15:07:01.765, 4.15825e+0, 0.00000e+0, 9.70875e+1, 0.00000e+0, 3.41013e+0, 0.00000e+0, 3.20232e+4, 0.00000e+0, 3.74297e+2, 0.00000e+0, 3.52294e+0, 0.00000e+0, 3.86680e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.47166e+1, 0.00000e+0, 3.50540e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:02.808, 08/16/2020 15:07:02.760, 4.15815e+0, 0.00000e+0, 9.70720e+1, 0.00000e+0, 3.41798e+0, 0.00000e+0, 3.21579e+4, 0.00000e+0, 3.75217e+2, 0.00000e+0, 3.53155e+0, 0.00000e+0, 3.87684e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.47340e+1, 0.00000e+0, 3.50500e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:03.810, 08/16/2020 15:07:03.754, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 3.44412e+0, 0.00000e+0, 3.21797e+4, 0.00000e+0, 3.74997e+2, 0.00000e+0, 3.55863e+0, 0.00000e+0, 3.87466e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.47385e+1, 0.00000e+0, 3.50504e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:04.803, 08/16/2020 15:07:04.748, 4.15826e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 3.47462e+0, 0.00000e+0, 3.25422e+4, 0.00000e+0, 3.74810e+2, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.87417e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.47463e+1, 0.00000e+0, 3.50463e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:05.795, 08/16/2020 15:07:05.744, 4.15830e+0, 0.00000e+0, 9.70950e+1, 0.00000e+0, 3.49609e+0, 0.00000e+0, 3.25103e+4, 0.00000e+0, 3.74657e+2, 0.00000e+0, 3.61357e+0, 0.00000e+0, 3.87247e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.47564e+1, 0.00000e+0, 3.50476e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:06.796, 08/16/2020 15:07:06.737, 4.15820e+0, 0.00000e+0, 9.70802e+1, 0.00000e+0, 3.50240e+0, 0.00000e+0, 3.24556e+4, 0.00000e+0, 3.74637e+2, 0.00000e+0, 3.61989e+0, 0.00000e+0, 3.87204e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.47533e+1, 0.00000e+0, 3.50504e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:07.790, 08/16/2020 15:07:07.733, 4.15835e+0, 0.00000e+0, 9.71011e+1, 0.00000e+0, 3.52119e+0, 0.00000e+0, 3.28579e+4, 0.00000e+0, 3.75304e+2, 0.00000e+0, 3.64082e+0, 0.00000e+0, 3.88055e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.47582e+1, 0.00000e+0, 3.50620e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:08.779, 08/16/2020 15:07:08.727, 4.15834e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 3.54462e+0, 0.00000e+0, 3.25916e+4, 0.00000e+0, 3.76439e+2, 0.00000e+0, 3.66404e+0, 0.00000e+0, 3.89121e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.47627e+1, 0.00000e+0, 3.50683e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:09.774, 08/16/2020 15:07:09.722, 4.15837e+0, 0.00000e+0, 9.71054e+1, 0.00000e+0, 3.55820e+0, 0.00000e+0, 3.26080e+4, 0.00000e+0, 3.77837e+2, 0.00000e+0, 3.67814e+0, 0.00000e+0, 3.90572e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.47677e+1, 0.00000e+0, 3.50789e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:10.773, 08/16/2020 15:07:10.717, 4.15848e+0, 0.00000e+0, 9.71204e+1, 0.00000e+0, 3.55224e+0, 0.00000e+0, 3.25266e+4, 0.00000e+0, 3.78029e+2, 0.00000e+0, 3.67167e+0, 0.00000e+0, 3.90738e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.47707e+1, 0.00000e+0, 3.50761e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:11.775, 08/16/2020 15:07:11.717, 4.15813e+0, 0.00000e+0, 9.70692e+1, 0.00000e+0, 3.54545e+0, 0.00000e+0, 3.26297e+4, 0.00000e+0, 3.77429e+2, 0.00000e+0, 3.66503e+0, 0.00000e+0, 3.90160e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.47976e+1, 0.00000e+0, 3.50727e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:12.763, 08/16/2020 15:07:12.712, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 3.54428e+0, 0.00000e+0, 3.27130e+4, 0.00000e+0, 3.77499e+2, 0.00000e+0, 3.66415e+0, 0.00000e+0, 3.90265e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.47795e+1, 0.00000e+0, 3.50702e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:13.758, 08/16/2020 15:07:13.706, 4.15829e+0, 0.00000e+0, 9.70931e+1, 0.00000e+0, 3.53959e+0, 0.00000e+0, 3.27321e+4, 0.00000e+0, 3.76856e+2, 0.00000e+0, 3.65937e+0, 0.00000e+0, 3.89609e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.47930e+1, 0.00000e+0, 3.50695e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:14.747, 08/16/2020 15:07:14.701, 4.15833e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 3.54052e+0, 0.00000e+0, 3.30395e+4, 0.00000e+0, 3.77633e+2, 0.00000e+0, 3.66149e+0, 0.00000e+0, 3.90536e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.47879e+1, 0.00000e+0, 3.50727e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:15.750, 08/16/2020 15:07:15.695, 4.15807e+0, 0.00000e+0, 9.70598e+1, 0.00000e+0, 3.54600e+0, 0.00000e+0, 3.29361e+4, 0.00000e+0, 3.78475e+2, 0.00000e+0, 3.66677e+0, 0.00000e+0, 3.91365e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.48570e+1, 0.00000e+0, 3.50782e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:16.746, 08/16/2020 15:07:16.690, 4.15836e+0, 0.00000e+0, 9.71034e+1, 0.00000e+0, 3.56271e+0, 0.00000e+0, 3.30127e+4, 0.00000e+0, 3.78596e+2, 0.00000e+0, 3.68434e+0, 0.00000e+0, 3.91521e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.50789e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:17.738, 08/16/2020 15:07:17.684, 4.15843e+0, 0.00000e+0, 9.71131e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.30335e+4, 0.00000e+0, 3.76250e+2, 0.00000e+0, 3.69999e+0, 0.00000e+0, 3.89104e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.48037e+1, 0.00000e+0, 3.50934e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:18.731, 08/16/2020 15:07:18.680, 4.15823e+0, 0.00000e+0, 9.70846e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.31647e+4, 0.00000e+0, 3.76025e+2, 0.00000e+0, 3.70299e+0, 0.00000e+0, 3.88923e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.47909e+1, 0.00000e+0, 3.50878e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:19.725, 08/16/2020 15:07:19.673, 4.15829e+0, 0.00000e+0, 9.70927e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.31002e+4, 0.00000e+0, 3.75966e+2, 0.00000e+0, 3.71124e+0, 0.00000e+0, 3.88836e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.47981e+1, 0.00000e+0, 3.50954e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:20.722, 08/16/2020 15:07:20.668, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 3.61215e+0, 0.00000e+0, 3.31615e+4, 0.00000e+0, 3.78648e+2, 0.00000e+0, 3.73604e+0, 0.00000e+0, 3.91635e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.48008e+1, 0.00000e+0, 3.50935e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:21.712, 08/16/2020 15:07:21.663, 4.15831e+0, 0.00000e+0, 9.70952e+1, 0.00000e+0, 3.63911e+0, 0.00000e+0, 3.32074e+4, 0.00000e+0, 3.79113e+2, 0.00000e+0, 3.76411e+0, 0.00000e+0, 3.92135e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.48187e+1, 0.00000e+0, 3.50933e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:22.711, 08/16/2020 15:07:22.657, 4.15835e+0, 0.00000e+0, 9.71020e+1, 0.00000e+0, 3.66569e+0, 0.00000e+0, 3.33438e+4, 0.00000e+0, 3.80645e+2, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.93775e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.48225e+1, 0.00000e+0, 3.50981e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:23.709, 08/16/2020 15:07:23.652, 4.15832e+0, 0.00000e+0, 9.70968e+1, 0.00000e+0, 3.68306e+0, 0.00000e+0, 3.32695e+4, 0.00000e+0, 3.81256e+2, 0.00000e+0, 3.80981e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48267e+1, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:24.700, 08/16/2020 15:07:24.646, 4.15844e+0, 0.00000e+0, 9.71155e+1, 0.00000e+0, 3.70278e+0, 0.00000e+0, 3.32946e+4, 0.00000e+0, 3.80070e+2, 0.00000e+0, 3.83030e+0, 0.00000e+0, 3.93160e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.48295e+1, 0.00000e+0, 3.51153e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:07:25.690, 08/16/2020 15:07:25.642, 4.15839e+0, 0.00000e+0, 9.71074e+1, 0.00000e+0, 3.72927e+0, 0.00000e+0, 3.33555e+4, 0.00000e+0, 3.80296e+2, 0.00000e+0, 3.85796e+0, 0.00000e+0, 3.93419e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.48351e+1, 0.00000e+0, 3.51231e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
