SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:11:50.806, 08/16/2020 19:11:50.751, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 3.94370e+0, 0.00000e+0, 2.06489e+4, 0.00000e+0, 3.94035e+2, 0.00000e+0, 4.02685e+0, 0.00000e+0, 4.02343e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.44404e+1, 0.00000e+0, 3.07894e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:51.795, 08/16/2020 19:11:51.744, 4.12967e+0, 0.00000e+0, 9.28713e+1, 0.00000e+0, 3.97219e+0, 0.00000e+0, 2.09457e+4, 0.00000e+0, 3.91876e+2, 0.00000e+0, 4.05717e+0, 0.00000e+0, 4.00260e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.44449e+1, 0.00000e+0, 3.07823e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:52.791, 08/16/2020 19:11:52.738, 4.12963e+0, 0.00000e+0, 9.28662e+1, 0.00000e+0, 4.00207e+0, 0.00000e+0, 2.08935e+4, 0.00000e+0, 3.93150e+2, 0.00000e+0, 4.08747e+0, 0.00000e+0, 4.01540e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.44390e+1, 0.00000e+0, 3.07760e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:53.792, 08/16/2020 19:11:53.733, 4.12967e+0, 0.00000e+0, 9.28722e+1, 0.00000e+0, 4.02128e+0, 0.00000e+0, 2.07819e+4, 0.00000e+0, 3.93296e+2, 0.00000e+0, 4.10662e+0, 0.00000e+0, 4.01642e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.44294e+1, 0.00000e+0, 3.07793e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:54.780, 08/16/2020 19:11:54.727, 4.12960e+0, 0.00000e+0, 9.28609e+1, 0.00000e+0, 4.02352e+0, 0.00000e+0, 2.08579e+4, 0.00000e+0, 3.93697e+2, 0.00000e+0, 4.10923e+0, 0.00000e+0, 4.02084e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.44387e+1, 0.00000e+0, 3.07711e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:55.778, 08/16/2020 19:11:55.722, 4.12974e+0, 0.00000e+0, 9.28820e+1, 0.00000e+0, 4.02917e+0, 0.00000e+0, 2.08468e+4, 0.00000e+0, 3.93612e+2, 0.00000e+0, 4.11496e+0, 0.00000e+0, 4.01993e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.44390e+1, 0.00000e+0, 3.07740e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:56.768, 08/16/2020 19:11:56.717, 4.12955e+0, 0.00000e+0, 9.28535e+1, 0.00000e+0, 4.03679e+0, 0.00000e+0, 2.07274e+4, 0.00000e+0, 3.93640e+2, 0.00000e+0, 4.12224e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.44374e+1, 0.00000e+0, 3.07615e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:57.766, 08/16/2020 19:11:57.712, 4.12961e+0, 0.00000e+0, 9.28633e+1, 0.00000e+0, 4.04967e+0, 0.00000e+0, 2.07915e+4, 0.00000e+0, 3.93585e+2, 0.00000e+0, 4.13565e+0, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.44334e+1, 0.00000e+0, 3.07646e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:58.755, 08/16/2020 19:11:58.706, 4.12961e+0, 0.00000e+0, 9.28628e+1, 0.00000e+0, 4.08516e+0, 0.00000e+0, 2.08373e+4, 0.00000e+0, 3.94785e+2, 0.00000e+0, 4.17210e+0, 0.00000e+0, 4.03186e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.44234e+1, 0.00000e+0, 3.07591e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:59.753, 08/16/2020 19:11:59.701, 4.12957e+0, 0.00000e+0, 9.28567e+1, 0.00000e+0, 4.10879e+0, 0.00000e+0, 2.07682e+4, 0.00000e+0, 3.94691e+2, 0.00000e+0, 4.19593e+0, 0.00000e+0, 4.03061e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.44187e+1, 0.00000e+0, 3.07566e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:00.746, 08/16/2020 19:12:00.695, 4.12963e+0, 0.00000e+0, 9.28664e+1, 0.00000e+0, 4.11926e+0, 0.00000e+0, 2.10595e+4, 0.00000e+0, 3.95065e+2, 0.00000e+0, 4.20788e+0, 0.00000e+0, 4.03564e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.44166e+1, 0.00000e+0, 3.07567e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:01.743, 08/16/2020 19:12:01.690, 4.12962e+0, 0.00000e+0, 9.28650e+1, 0.00000e+0, 4.12764e+0, 0.00000e+0, 2.07964e+4, 0.00000e+0, 3.95507e+2, 0.00000e+0, 4.21530e+0, 0.00000e+0, 4.03907e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.44181e+1, 0.00000e+0, 3.07524e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:02.739, 08/16/2020 19:12:02.684, 4.12973e+0, 0.00000e+0, 9.28804e+1, 0.00000e+0, 4.13938e+0, 0.00000e+0, 2.08958e+4, 0.00000e+0, 3.95812e+2, 0.00000e+0, 4.22772e+0, 0.00000e+0, 4.04260e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.44051e+1, 0.00000e+0, 3.07555e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:03.732, 08/16/2020 19:12:03.679, 4.12961e+0, 0.00000e+0, 9.28632e+1, 0.00000e+0, 4.15875e+0, 0.00000e+0, 2.08846e+4, 0.00000e+0, 3.95885e+2, 0.00000e+0, 4.24746e+0, 0.00000e+0, 4.04329e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.44110e+1, 0.00000e+0, 3.07517e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:04.731, 08/16/2020 19:12:04.673, 4.12959e+0, 0.00000e+0, 9.28596e+1, 0.00000e+0, 4.17194e+0, 0.00000e+0, 2.09083e+4, 0.00000e+0, 3.94853e+2, 0.00000e+0, 4.26103e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.44116e+1, 0.00000e+0, 3.07507e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:05.722, 08/16/2020 19:12:05.668, 4.12963e+0, 0.00000e+0, 9.28662e+1, 0.00000e+0, 4.18915e+0, 0.00000e+0, 2.09551e+4, 0.00000e+0, 3.95091e+2, 0.00000e+0, 4.27881e+0, 0.00000e+0, 4.03548e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.44083e+1, 0.00000e+0, 3.07506e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:06.716, 08/16/2020 19:12:06.663, 4.12971e+0, 0.00000e+0, 9.28771e+1, 0.00000e+0, 4.21135e+0, 0.00000e+0, 2.08744e+4, 0.00000e+0, 3.96230e+2, 0.00000e+0, 4.30113e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.44016e+1, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:07.709, 08/16/2020 19:12:07.657, 4.12970e+0, 0.00000e+0, 9.28758e+1, 0.00000e+0, 4.24113e+0, 0.00000e+0, 2.08287e+4, 0.00000e+0, 3.96046e+2, 0.00000e+0, 4.33134e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.07534e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:08.706, 08/16/2020 19:12:08.652, 4.12963e+0, 0.00000e+0, 9.28663e+1, 0.00000e+0, 4.25926e+0, 0.00000e+0, 2.11006e+4, 0.00000e+0, 3.96141e+2, 0.00000e+0, 4.35107e+0, 0.00000e+0, 4.04680e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.44049e+1, 0.00000e+0, 3.07532e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:09.696, 08/16/2020 19:12:09.646, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 4.25937e+0, 0.00000e+0, 2.09653e+4, 0.00000e+0, 3.96649e+2, 0.00000e+0, 4.35058e+0, 0.00000e+0, 4.05143e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.44031e+1, 0.00000e+0, 3.07560e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:10.695, 08/16/2020 19:12:10.640, 4.12962e+0, 0.00000e+0, 9.28645e+1, 0.00000e+0, 4.25179e+0, 0.00000e+0, 2.09290e+4, 0.00000e+0, 3.96333e+2, 0.00000e+0, 4.34268e+0, 0.00000e+0, 4.04805e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.44076e+1, 0.00000e+0, 3.07581e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:11.689, 08/16/2020 19:12:11.636, 4.12952e+0, 0.00000e+0, 9.28497e+1, 0.00000e+0, 4.25054e+0, 0.00000e+0, 2.09431e+4, 0.00000e+0, 3.97050e+2, 0.00000e+0, 4.34146e+0, 0.00000e+0, 4.05544e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.43962e+1, 0.00000e+0, 3.07593e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:12:12.684, 08/16/2020 19:12:12.630, 4.12963e+0, 0.00000e+0, 9.28659e+1, 0.00000e+0, 4.25665e+0, 0.00000e+0, 2.10379e+4, 0.00000e+0, 3.97532e+2, 0.00000e+0, 4.34812e+0, 0.00000e+0, 4.06075e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.43952e+1, 0.00000e+0, 3.07591e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:13.678, 08/16/2020 19:12:13.625, 4.12964e+0, 0.00000e+0, 9.28678e+1, 0.00000e+0, 4.27259e+0, 0.00000e+0, 2.08783e+4, 0.00000e+0, 3.97943e+2, 0.00000e+0, 4.36369e+0, 0.00000e+0, 4.06429e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.43946e+1, 0.00000e+0, 3.07573e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:14.670, 08/16/2020 19:12:14.619, 4.12952e+0, 0.00000e+0, 9.28491e+1, 0.00000e+0, 4.29085e+0, 0.00000e+0, 2.08956e+4, 0.00000e+0, 3.98452e+2, 0.00000e+0, 4.38242e+0, 0.00000e+0, 4.06955e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.43965e+1, 0.00000e+0, 3.07527e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:15.660, 08/16/2020 19:12:15.613, 4.12966e+0, 0.00000e+0, 9.28708e+1, 0.00000e+0, 4.30237e+0, 0.00000e+0, 2.10194e+4, 0.00000e+0, 3.96927e+2, 0.00000e+0, 4.39474e+0, 0.00000e+0, 4.05450e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.44019e+1, 0.00000e+0, 3.07532e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:16.660, 08/16/2020 19:12:16.607, 4.12962e+0, 0.00000e+0, 9.28641e+1, 0.00000e+0, 4.30979e+0, 0.00000e+0, 2.10220e+4, 0.00000e+0, 3.97903e+2, 0.00000e+0, 4.40234e+0, 0.00000e+0, 4.06447e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.07533e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:17.654, 08/16/2020 19:12:17.602, 4.12953e+0, 0.00000e+0, 9.28505e+1, 0.00000e+0, 4.33295e+0, 0.00000e+0, 2.10513e+4, 0.00000e+0, 3.97917e+2, 0.00000e+0, 4.42613e+0, 0.00000e+0, 4.06474e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.43901e+1, 0.00000e+0, 3.07486e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:18.646, 08/16/2020 19:12:18.597, 4.12952e+0, 0.00000e+0, 9.28493e+1, 0.00000e+0, 4.35445e+0, 0.00000e+0, 2.10335e+4, 0.00000e+0, 3.97993e+2, 0.00000e+0, 4.44800e+0, 0.00000e+0, 4.06544e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.43946e+1, 0.00000e+0, 3.07511e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:19.645, 08/16/2020 19:12:19.591, 4.12959e+0, 0.00000e+0, 9.28601e+1, 0.00000e+0, 4.37569e+0, 0.00000e+0, 2.09846e+4, 0.00000e+0, 3.98785e+2, 0.00000e+0, 4.46948e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.44005e+1, 0.00000e+0, 3.07505e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:20.639, 08/16/2020 19:12:20.586, 4.12962e+0, 0.00000e+0, 9.28647e+1, 0.00000e+0, 4.39171e+0, 0.00000e+0, 2.10848e+4, 0.00000e+0, 3.98902e+2, 0.00000e+0, 4.48630e+0, 0.00000e+0, 4.07494e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.07527e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:21.639, 08/16/2020 19:12:21.587, 4.12958e+0, 0.00000e+0, 9.28585e+1, 0.00000e+0, 4.39916e+0, 0.00000e+0, 2.10173e+4, 0.00000e+0, 3.98866e+2, 0.00000e+0, 4.49360e+0, 0.00000e+0, 4.07429e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.43930e+1, 0.00000e+0, 3.07574e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:22.637, 08/16/2020 19:12:22.581, 4.12948e+0, 0.00000e+0, 9.28433e+1, 0.00000e+0, 4.40474e+0, 0.00000e+0, 2.10281e+4, 0.00000e+0, 3.99770e+2, 0.00000e+0, 4.49935e+0, 0.00000e+0, 4.08357e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.44024e+1, 0.00000e+0, 3.07646e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:23.632, 08/16/2020 19:12:23.576, 4.12957e+0, 0.00000e+0, 9.28574e+1, 0.00000e+0, 4.41246e+0, 0.00000e+0, 2.09222e+4, 0.00000e+0, 3.99488e+2, 0.00000e+0, 4.50676e+0, 0.00000e+0, 4.08025e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.43968e+1, 0.00000e+0, 3.07642e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:24.623, 08/16/2020 19:12:24.571, 4.12954e+0, 0.00000e+0, 9.28530e+1, 0.00000e+0, 4.42375e+0, 0.00000e+0, 2.09625e+4, 0.00000e+0, 4.00486e+2, 0.00000e+0, 4.51847e+0, 0.00000e+0, 4.09061e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.44011e+1, 0.00000e+0, 3.07653e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:25.617, 08/16/2020 19:12:25.565, 4.12958e+0, 0.00000e+0, 9.28591e+1, 0.00000e+0, 4.42833e+0, 0.00000e+0, 2.09436e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 4.52306e+0, 0.00000e+0, 4.09275e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.44021e+1, 0.00000e+0, 3.07696e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:26.618, 08/16/2020 19:12:26.559, 4.12955e+0, 0.00000e+0, 9.28539e+1, 0.00000e+0, 4.44272e+0, 0.00000e+0, 2.08205e+4, 0.00000e+0, 3.99834e+2, 0.00000e+0, 4.53719e+0, 0.00000e+0, 4.08335e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.43924e+1, 0.00000e+0, 3.07621e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:27.603, 08/16/2020 19:12:27.553, 4.12973e+0, 0.00000e+0, 9.28803e+1, 0.00000e+0, 4.44941e+0, 0.00000e+0, 2.11232e+4, 0.00000e+0, 4.00085e+2, 0.00000e+0, 4.54543e+0, 0.00000e+0, 4.08718e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.43962e+1, 0.00000e+0, 3.07713e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:28.600, 08/16/2020 19:12:28.548, 4.12954e+0, 0.00000e+0, 9.28526e+1, 0.00000e+0, 4.47365e+0, 0.00000e+0, 2.09862e+4, 0.00000e+0, 3.99073e+2, 0.00000e+0, 4.56955e+0, 0.00000e+0, 4.07628e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.43934e+1, 0.00000e+0, 3.07663e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:29.595, 08/16/2020 19:12:29.544, 4.12957e+0, 0.00000e+0, 9.28568e+1, 0.00000e+0, 4.50647e+0, 0.00000e+0, 2.10380e+4, 0.00000e+0, 4.00052e+2, 0.00000e+0, 4.60332e+0, 0.00000e+0, 4.08650e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.07631e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:30.594, 08/16/2020 19:12:30.539, 4.12968e+0, 0.00000e+0, 9.28736e+1, 0.00000e+0, 4.52909e+0, 0.00000e+0, 2.10081e+4, 0.00000e+0, 3.98342e+2, 0.00000e+0, 4.62627e+0, 0.00000e+0, 4.06890e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.43858e+1, 0.00000e+0, 3.07708e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:31.579, 08/16/2020 19:12:31.533, 4.12957e+0, 0.00000e+0, 9.28568e+1, 0.00000e+0, 4.55038e+0, 0.00000e+0, 2.09121e+4, 0.00000e+0, 3.98864e+2, 0.00000e+0, 4.64757e+0, 0.00000e+0, 4.07383e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.43857e+1, 0.00000e+0, 3.07618e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:32.582, 08/16/2020 19:12:32.526, 4.12959e+0, 0.00000e+0, 9.28599e+1, 0.00000e+0, 4.55792e+0, 0.00000e+0, 2.09484e+4, 0.00000e+0, 3.99021e+2, 0.00000e+0, 4.65545e+0, 0.00000e+0, 4.07559e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.43910e+1, 0.00000e+0, 3.07649e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:33.579, 08/16/2020 19:12:33.521, 4.12958e+0, 0.00000e+0, 9.28591e+1, 0.00000e+0, 4.55463e+0, 0.00000e+0, 2.10268e+4, 0.00000e+0, 3.98165e+2, 0.00000e+0, 4.65245e+0, 0.00000e+0, 4.06717e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.43944e+1, 0.00000e+0, 3.07661e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:34.574, 08/16/2020 19:12:34.516, 4.12963e+0, 0.00000e+0, 9.28651e+1, 0.00000e+0, 4.55567e+0, 0.00000e+0, 2.09039e+4, 0.00000e+0, 3.99604e+2, 0.00000e+0, 4.65293e+0, 0.00000e+0, 4.08136e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.43877e+1, 0.00000e+0, 3.07604e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:12:35.569, 08/16/2020 19:12:35.510, 4.12963e+0, 0.00000e+0, 9.28658e+1, 0.00000e+0, 4.56159e+0, 0.00000e+0, 2.09582e+4, 0.00000e+0, 3.99316e+2, 0.00000e+0, 4.65924e+0, 0.00000e+0, 4.07864e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.43907e+1, 0.00000e+0, 3.07543e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
