SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:15:39.025, 08/16/2020 15:15:38.969, 4.16050e+0, 0.00000e+0, 9.74185e+1, 0.00000e+0, 2.89212e+0, 0.00000e+0, 2.87989e+4, 0.00000e+0, 3.71997e+2, 0.00000e+0, 2.97788e+0, 0.00000e+0, 3.83027e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.66480e+1, 0.00000e+0, 3.57401e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:40.014, 08/16/2020 15:15:39.963, 4.16062e+0, 0.00000e+0, 9.74366e+1, 0.00000e+0, 2.90135e+0, 0.00000e+0, 2.90331e+4, 0.00000e+0, 3.72038e+2, 0.00000e+0, 2.98810e+0, 0.00000e+0, 3.83162e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.66534e+1, 0.00000e+0, 3.57458e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:41.007, 08/16/2020 15:15:40.957, 4.16070e+0, 0.00000e+0, 9.74481e+1, 0.00000e+0, 2.91021e+0, 0.00000e+0, 2.90966e+4, 0.00000e+0, 3.72893e+2, 0.00000e+0, 2.99743e+0, 0.00000e+0, 3.84068e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.66437e+1, 0.00000e+0, 3.57320e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:42.007, 08/16/2020 15:15:41.953, 4.16056e+0, 0.00000e+0, 9.74282e+1, 0.00000e+0, 2.91378e+0, 0.00000e+0, 2.90834e+4, 0.00000e+0, 3.72542e+2, 0.00000e+0, 3.00107e+0, 0.00000e+0, 3.83701e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.66446e+1, 0.00000e+0, 3.57229e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:42.999, 08/16/2020 15:15:42.946, 4.16052e+0, 0.00000e+0, 9.74223e+1, 0.00000e+0, 2.92356e+0, 0.00000e+0, 2.90618e+4, 0.00000e+0, 3.73066e+2, 0.00000e+0, 3.01107e+0, 0.00000e+0, 3.84233e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.66602e+1, 0.00000e+0, 3.57287e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:43.996, 08/16/2020 15:15:43.941, 4.16075e+0, 0.00000e+0, 9.74563e+1, 0.00000e+0, 2.93309e+0, 0.00000e+0, 2.91210e+4, 0.00000e+0, 3.74173e+2, 0.00000e+0, 3.02106e+0, 0.00000e+0, 3.85396e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.66692e+1, 0.00000e+0, 3.57206e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:44.990, 08/16/2020 15:15:44.936, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 2.93414e+0, 0.00000e+0, 2.90893e+4, 0.00000e+0, 3.74206e+2, 0.00000e+0, 3.02205e+0, 0.00000e+0, 3.85418e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.66704e+1, 0.00000e+0, 3.57058e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:45.996, 08/16/2020 15:15:45.930, 4.16069e+0, 0.00000e+0, 9.74466e+1, 0.00000e+0, 2.93927e+0, 0.00000e+0, 2.92765e+4, 0.00000e+0, 3.73624e+2, 0.00000e+0, 3.02792e+0, 0.00000e+0, 3.84892e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.66704e+1, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:46.996, 08/16/2020 15:15:46.924, 4.16051e+0, 0.00000e+0, 9.74200e+1, 0.00000e+0, 2.94200e+0, 0.00000e+0, 2.92878e+4, 0.00000e+0, 3.73145e+2, 0.00000e+0, 3.03076e+0, 0.00000e+0, 3.84403e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.66718e+1, 0.00000e+0, 3.57117e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:47.983, 08/16/2020 15:15:47.919, 4.16084e+0, 0.00000e+0, 9.74695e+1, 0.00000e+0, 2.95035e+0, 0.00000e+0, 2.92825e+4, 0.00000e+0, 3.73677e+2, 0.00000e+0, 3.03935e+0, 0.00000e+0, 3.84950e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.66735e+1, 0.00000e+0, 3.57029e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:48.967, 08/16/2020 15:15:48.914, 4.16057e+0, 0.00000e+0, 9.74287e+1, 0.00000e+0, 2.96440e+0, 0.00000e+0, 2.93177e+4, 0.00000e+0, 3.73694e+2, 0.00000e+0, 3.05394e+0, 0.00000e+0, 3.84981e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.66735e+1, 0.00000e+0, 3.57073e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:49.972, 08/16/2020 15:15:49.909, 4.16083e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 2.97354e+0, 0.00000e+0, 2.94136e+4, 0.00000e+0, 3.74377e+2, 0.00000e+0, 3.06365e+0, 0.00000e+0, 3.85723e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.66820e+1, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:50.958, 08/16/2020 15:15:50.902, 4.16065e+0, 0.00000e+0, 9.74417e+1, 0.00000e+0, 2.98298e+0, 0.00000e+0, 2.96269e+4, 0.00000e+0, 3.75637e+2, 0.00000e+0, 3.07406e+0, 0.00000e+0, 3.87106e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.66846e+1, 0.00000e+0, 3.56900e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:51.958, 08/16/2020 15:15:51.898, 4.16059e+0, 0.00000e+0, 9.74322e+1, 0.00000e+0, 2.99742e+0, 0.00000e+0, 2.94597e+4, 0.00000e+0, 3.75284e+2, 0.00000e+0, 3.08840e+0, 0.00000e+0, 3.86675e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.66868e+1, 0.00000e+0, 3.56871e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:52.950, 08/16/2020 15:15:52.893, 4.16051e+0, 0.00000e+0, 9.74201e+1, 0.00000e+0, 3.00893e+0, 0.00000e+0, 2.94718e+4, 0.00000e+0, 3.74443e+2, 0.00000e+0, 3.10031e+0, 0.00000e+0, 3.85814e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.66903e+1, 0.00000e+0, 3.57019e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:53.951, 08/16/2020 15:15:53.886, 4.16077e+0, 0.00000e+0, 9.74592e+1, 0.00000e+0, 3.02265e+0, 0.00000e+0, 2.96316e+4, 0.00000e+0, 3.75708e+2, 0.00000e+0, 3.11495e+0, 0.00000e+0, 3.87181e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.66911e+1, 0.00000e+0, 3.56935e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:54.934, 08/16/2020 15:15:54.882, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 3.03817e+0, 0.00000e+0, 2.95418e+4, 0.00000e+0, 3.76325e+2, 0.00000e+0, 3.13065e+0, 0.00000e+0, 3.87781e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.66915e+1, 0.00000e+0, 3.56789e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:55.943, 08/16/2020 15:15:55.876, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 3.04733e+0, 0.00000e+0, 2.97448e+4, 0.00000e+0, 3.75036e+2, 0.00000e+0, 3.14075e+0, 0.00000e+0, 3.86533e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.66972e+1, 0.00000e+0, 3.56930e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:15:56.923, 08/16/2020 15:15:56.870, 4.16068e+0, 0.00000e+0, 9.74452e+1, 0.00000e+0, 3.05318e+0, 0.00000e+0, 2.97218e+4, 0.00000e+0, 3.74502e+2, 0.00000e+0, 3.14671e+0, 0.00000e+0, 3.85973e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.67005e+1, 0.00000e+0, 3.56808e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:15:57.919, 08/16/2020 15:15:57.865, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 3.06171e+0, 0.00000e+0, 2.96266e+4, 0.00000e+0, 3.74018e+2, 0.00000e+0, 3.15519e+0, 0.00000e+0, 3.85437e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.67000e+1, 0.00000e+0, 3.56837e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:15:58.920, 08/16/2020 15:15:58.860, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 3.06750e+0, 0.00000e+0, 2.97980e+4, 0.00000e+0, 3.72373e+2, 0.00000e+0, 3.16171e+0, 0.00000e+0, 3.83810e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.56960e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:15:59.912, 08/16/2020 15:15:59.854, 4.16074e+0, 0.00000e+0, 9.74540e+1, 0.00000e+0, 3.08537e+0, 0.00000e+0, 2.99175e+4, 0.00000e+0, 3.74148e+2, 0.00000e+0, 3.18052e+0, 0.00000e+0, 3.85686e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.66976e+1, 0.00000e+0, 3.56932e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:00.906, 08/16/2020 15:16:00.849, 4.16079e+0, 0.00000e+0, 9.74614e+1, 0.00000e+0, 3.09685e+0, 0.00000e+0, 2.98180e+4, 0.00000e+0, 3.73007e+2, 0.00000e+0, 3.19203e+0, 0.00000e+0, 3.84472e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.56920e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:01.899, 08/16/2020 15:16:01.843, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 3.10853e+0, 0.00000e+0, 3.00053e+4, 0.00000e+0, 3.75630e+2, 0.00000e+0, 3.20469e+0, 0.00000e+0, 3.87249e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.67139e+1, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:02.904, 08/16/2020 15:16:02.838, 4.16079e+0, 0.00000e+0, 9.74614e+1, 0.00000e+0, 3.12140e+0, 0.00000e+0, 3.00322e+4, 0.00000e+0, 3.75237e+2, 0.00000e+0, 3.21804e+0, 0.00000e+0, 3.86855e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.67178e+1, 0.00000e+0, 3.56896e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:03.884, 08/16/2020 15:16:03.832, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 3.13236e+0, 0.00000e+0, 2.99973e+4, 0.00000e+0, 3.75610e+2, 0.00000e+0, 3.22922e+0, 0.00000e+0, 3.87226e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.67136e+1, 0.00000e+0, 3.56721e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:04.889, 08/16/2020 15:16:04.826, 4.16073e+0, 0.00000e+0, 9.74527e+1, 0.00000e+0, 3.14664e+0, 0.00000e+0, 3.01399e+4, 0.00000e+0, 3.77123e+2, 0.00000e+0, 3.24443e+0, 0.00000e+0, 3.88843e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.56798e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:05.875, 08/16/2020 15:16:05.821, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 3.16129e+0, 0.00000e+0, 3.01488e+4, 0.00000e+0, 3.76435e+2, 0.00000e+0, 3.25956e+0, 0.00000e+0, 3.88137e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.56756e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:06.871, 08/16/2020 15:16:06.816, 4.16080e+0, 0.00000e+0, 9.74627e+1, 0.00000e+0, 3.17142e+0, 0.00000e+0, 3.01699e+4, 0.00000e+0, 3.76093e+2, 0.00000e+0, 3.27008e+0, 0.00000e+0, 3.87793e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:07.874, 08/16/2020 15:16:07.816, 4.16065e+0, 0.00000e+0, 9.74407e+1, 0.00000e+0, 3.18440e+0, 0.00000e+0, 3.01418e+4, 0.00000e+0, 3.75601e+2, 0.00000e+0, 3.28337e+0, 0.00000e+0, 3.87274e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.67257e+1, 0.00000e+0, 3.56662e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:08.860, 08/16/2020 15:16:08.811, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 3.20065e+0, 0.00000e+0, 3.03836e+4, 0.00000e+0, 3.75299e+2, 0.00000e+0, 3.30095e+0, 0.00000e+0, 3.87059e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.67331e+1, 0.00000e+0, 3.56713e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:09.872, 08/16/2020 15:16:09.807, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 3.21525e+0, 0.00000e+0, 3.03987e+4, 0.00000e+0, 3.76192e+2, 0.00000e+0, 3.31605e+0, 0.00000e+0, 3.87986e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.56656e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:10.852, 08/16/2020 15:16:10.801, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 3.24340e+0, 0.00000e+0, 3.02958e+4, 0.00000e+0, 3.76284e+2, 0.00000e+0, 3.34473e+0, 0.00000e+0, 3.88040e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.67360e+1, 0.00000e+0, 3.56760e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:11.852, 08/16/2020 15:16:11.795, 4.16089e+0, 0.00000e+0, 9.74762e+1, 0.00000e+0, 3.26698e+0, 0.00000e+0, 3.05381e+4, 0.00000e+0, 3.78019e+2, 0.00000e+0, 3.36989e+0, 0.00000e+0, 3.89927e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.67406e+1, 0.00000e+0, 3.56761e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:12.845, 08/16/2020 15:16:12.790, 4.16101e+0, 0.00000e+0, 9.74936e+1, 0.00000e+0, 3.27292e+0, 0.00000e+0, 3.03414e+4, 0.00000e+0, 3.78361e+2, 0.00000e+0, 3.37533e+0, 0.00000e+0, 3.90200e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.56636e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:13.848, 08/16/2020 15:16:13.784, 4.16088e+0, 0.00000e+0, 9.74750e+1, 0.00000e+0, 3.28086e+0, 0.00000e+0, 3.06166e+4, 0.00000e+0, 3.77128e+2, 0.00000e+0, 3.38448e+0, 0.00000e+0, 3.89039e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.67449e+1, 0.00000e+0, 3.56691e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:14.831, 08/16/2020 15:16:14.778, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 3.29002e+0, 0.00000e+0, 3.07254e+4, 0.00000e+0, 3.77474e+2, 0.00000e+0, 3.39431e+0, 0.00000e+0, 3.89439e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.67494e+1, 0.00000e+0, 3.56825e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:15.819, 08/16/2020 15:16:15.772, 4.16081e+0, 0.00000e+0, 9.74643e+1, 0.00000e+0, 3.30410e+0, 0.00000e+0, 3.06728e+4, 0.00000e+0, 3.76724e+2, 0.00000e+0, 3.40866e+0, 0.00000e+0, 3.88645e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.56686e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:16.819, 08/16/2020 15:16:16.767, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 3.30674e+0, 0.00000e+0, 3.07419e+4, 0.00000e+0, 3.77520e+2, 0.00000e+0, 3.41162e+0, 0.00000e+0, 3.89494e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.67402e+1, 0.00000e+0, 3.56694e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:17.815, 08/16/2020 15:16:17.762, 4.16095e+0, 0.00000e+0, 9.74848e+1, 0.00000e+0, 3.31501e+0, 0.00000e+0, 3.06653e+4, 0.00000e+0, 3.76801e+2, 0.00000e+0, 3.41988e+0, 0.00000e+0, 3.88721e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.67548e+1, 0.00000e+0, 3.56829e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:18.813, 08/16/2020 15:16:18.757, 4.16091e+0, 0.00000e+0, 9.74789e+1, 0.00000e+0, 3.33082e+0, 0.00000e+0, 3.06290e+4, 0.00000e+0, 3.77409e+2, 0.00000e+0, 3.43606e+0, 0.00000e+0, 3.89334e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.67606e+1, 0.00000e+0, 3.56830e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:19.813, 08/16/2020 15:16:19.752, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 3.34586e+0, 0.00000e+0, 3.07100e+4, 0.00000e+0, 3.77465e+2, 0.00000e+0, 3.45187e+0, 0.00000e+0, 3.89425e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.67622e+1, 0.00000e+0, 3.56769e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:20.797, 08/16/2020 15:16:20.746, 4.16092e+0, 0.00000e+0, 9.74811e+1, 0.00000e+0, 3.36300e+0, 0.00000e+0, 3.08052e+4, 0.00000e+0, 3.77556e+2, 0.00000e+0, 3.46989e+0, 0.00000e+0, 3.89556e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.67623e+1, 0.00000e+0, 3.56892e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:21.792, 08/16/2020 15:16:21.740, 4.16084e+0, 0.00000e+0, 9.74688e+1, 0.00000e+0, 3.37241e+0, 0.00000e+0, 3.06516e+4, 0.00000e+0, 3.78345e+2, 0.00000e+0, 3.47905e+0, 0.00000e+0, 3.90308e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.67686e+1, 0.00000e+0, 3.56951e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:22.786, 08/16/2020 15:16:22.734, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 3.38566e+0, 0.00000e+0, 3.07945e+4, 0.00000e+0, 3.78275e+2, 0.00000e+0, 3.49324e+0, 0.00000e+0, 3.90294e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.67708e+1, 0.00000e+0, 3.56855e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:16:23.781, 08/16/2020 15:16:23.729, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 3.40454e+0, 0.00000e+0, 3.09568e+4, 0.00000e+0, 3.77545e+2, 0.00000e+0, 3.51330e+0, 0.00000e+0, 3.89605e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.67707e+1, 0.00000e+0, 3.56775e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
