SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:33:21.240, 08/16/2020 18:33:21.182, 4.13173e+0, 0.00000e+0, 9.31761e+1, 0.00000e+0, 2.82242e+0, 0.00000e+0, 2.21193e+4, 0.00000e+0, 3.76003e+2, 0.00000e+0, 2.88626e+0, 0.00000e+0, 3.84508e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.76264e+1, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:22.229, 08/16/2020 18:33:22.177, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 2.83696e+0, 0.00000e+0, 2.21304e+4, 0.00000e+0, 3.75543e+2, 0.00000e+0, 2.90117e+0, 0.00000e+0, 3.84042e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.75172e+1, 0.00000e+0, 3.40405e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:23.223, 08/16/2020 18:33:23.171, 4.13202e+0, 0.00000e+0, 9.32180e+1, 0.00000e+0, 2.84534e+0, 0.00000e+0, 2.19643e+4, 0.00000e+0, 3.76620e+2, 0.00000e+0, 2.90924e+0, 0.00000e+0, 3.85078e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.75061e+1, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:24.222, 08/16/2020 18:33:24.167, 4.13206e+0, 0.00000e+0, 9.32237e+1, 0.00000e+0, 2.86166e+0, 0.00000e+0, 2.21500e+4, 0.00000e+0, 3.76656e+2, 0.00000e+0, 2.92648e+0, 0.00000e+0, 3.85188e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.74855e+1, 0.00000e+0, 3.40414e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:25.220, 08/16/2020 18:33:25.160, 4.13206e+0, 0.00000e+0, 9.32237e+1, 0.00000e+0, 2.86143e+0, 0.00000e+0, 2.20275e+4, 0.00000e+0, 3.75193e+2, 0.00000e+0, 2.92588e+0, 0.00000e+0, 3.83644e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.74913e+1, 0.00000e+0, 3.40459e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:26.211, 08/16/2020 18:33:26.155, 4.13207e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 2.87131e+0, 0.00000e+0, 2.20761e+4, 0.00000e+0, 3.78543e+2, 0.00000e+0, 2.93612e+0, 0.00000e+0, 3.87089e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.75516e+1, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:27.201, 08/16/2020 18:33:27.150, 4.13195e+0, 0.00000e+0, 9.32083e+1, 0.00000e+0, 2.89098e+0, 0.00000e+0, 2.23710e+4, 0.00000e+0, 3.74442e+2, 0.00000e+0, 2.95713e+0, 0.00000e+0, 3.83010e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.75268e+1, 0.00000e+0, 3.40412e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:28.200, 08/16/2020 18:33:28.144, 4.13208e+0, 0.00000e+0, 9.32278e+1, 0.00000e+0, 2.90975e+0, 0.00000e+0, 2.25968e+4, 0.00000e+0, 3.76539e+2, 0.00000e+0, 2.97702e+0, 0.00000e+0, 3.85245e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.74954e+1, 0.00000e+0, 3.40470e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:29.191, 08/16/2020 18:33:29.138, 4.13203e+0, 0.00000e+0, 9.32200e+1, 0.00000e+0, 2.91567e+0, 0.00000e+0, 2.23159e+4, 0.00000e+0, 3.77797e+2, 0.00000e+0, 2.98223e+0, 0.00000e+0, 3.86420e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.74825e+1, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:30.183, 08/16/2020 18:33:30.133, 4.13198e+0, 0.00000e+0, 9.32126e+1, 0.00000e+0, 2.92717e+0, 0.00000e+0, 2.24656e+4, 0.00000e+0, 3.77063e+2, 0.00000e+0, 2.99444e+0, 0.00000e+0, 3.85728e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.74884e+1, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:31.182, 08/16/2020 18:33:31.128, 4.13206e+0, 0.00000e+0, 9.32239e+1, 0.00000e+0, 2.93346e+0, 0.00000e+0, 2.24531e+4, 0.00000e+0, 3.77395e+2, 0.00000e+0, 3.00084e+0, 0.00000e+0, 3.86063e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.74869e+1, 0.00000e+0, 3.40476e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:32.174, 08/16/2020 18:33:32.122, 4.13219e+0, 0.00000e+0, 9.32432e+1, 0.00000e+0, 2.94686e+0, 0.00000e+0, 2.26249e+4, 0.00000e+0, 3.76897e+2, 0.00000e+0, 3.01507e+0, 0.00000e+0, 3.85622e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.74806e+1, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:33.172, 08/16/2020 18:33:33.116, 4.13200e+0, 0.00000e+0, 9.32154e+1, 0.00000e+0, 2.95087e+0, 0.00000e+0, 2.24471e+4, 0.00000e+0, 3.76757e+2, 0.00000e+0, 3.01863e+0, 0.00000e+0, 3.85408e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.75132e+1, 0.00000e+0, 3.40484e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:34.166, 08/16/2020 18:33:34.112, 4.13193e+0, 0.00000e+0, 9.32057e+1, 0.00000e+0, 2.95151e+0, 0.00000e+0, 2.25851e+4, 0.00000e+0, 3.79297e+2, 0.00000e+0, 3.01971e+0, 0.00000e+0, 3.88061e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.75430e+1, 0.00000e+0, 3.40509e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:35.161, 08/16/2020 18:33:35.105, 4.13200e+0, 0.00000e+0, 9.32148e+1, 0.00000e+0, 2.95732e+0, 0.00000e+0, 2.25245e+4, 0.00000e+0, 3.78989e+2, 0.00000e+0, 3.02547e+0, 0.00000e+0, 3.87722e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.74802e+1, 0.00000e+0, 3.40486e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:36.154, 08/16/2020 18:33:36.100, 4.13213e+0, 0.00000e+0, 9.32345e+1, 0.00000e+0, 2.96347e+0, 0.00000e+0, 2.25814e+4, 0.00000e+0, 3.79202e+2, 0.00000e+0, 3.03194e+0, 0.00000e+0, 3.87963e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.74822e+1, 0.00000e+0, 3.40576e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:37.150, 08/16/2020 18:33:37.095, 4.13208e+0, 0.00000e+0, 9.32270e+1, 0.00000e+0, 2.98494e+0, 0.00000e+0, 2.26533e+4, 0.00000e+0, 3.79148e+2, 0.00000e+0, 3.05412e+0, 0.00000e+0, 3.87936e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.74704e+1, 0.00000e+0, 3.40617e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:38.140, 08/16/2020 18:33:38.090, 4.13207e+0, 0.00000e+0, 9.32258e+1, 0.00000e+0, 2.99736e+0, 0.00000e+0, 2.24375e+4, 0.00000e+0, 3.79538e+2, 0.00000e+0, 3.06615e+0, 0.00000e+0, 3.88249e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.74689e+1, 0.00000e+0, 3.40700e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:39.136, 08/16/2020 18:33:39.083, 4.13213e+0, 0.00000e+0, 9.32343e+1, 0.00000e+0, 3.01277e+0, 0.00000e+0, 2.23921e+4, 0.00000e+0, 3.79140e+2, 0.00000e+0, 3.08178e+0, 0.00000e+0, 3.87825e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.74897e+1, 0.00000e+0, 3.40679e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:40.129, 08/16/2020 18:33:40.079, 4.13209e+0, 0.00000e+0, 9.32279e+1, 0.00000e+0, 3.01110e+0, 0.00000e+0, 2.24545e+4, 0.00000e+0, 3.80476e+2, 0.00000e+0, 3.08027e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.74793e+1, 0.00000e+0, 3.40566e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:41.129, 08/16/2020 18:33:41.073, 4.13211e+0, 0.00000e+0, 9.32319e+1, 0.00000e+0, 3.01659e+0, 0.00000e+0, 2.24741e+4, 0.00000e+0, 3.80926e+2, 0.00000e+0, 3.08595e+0, 0.00000e+0, 3.89683e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.74774e+1, 0.00000e+0, 3.40591e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:42.123, 08/16/2020 18:33:42.067, 4.13209e+0, 0.00000e+0, 9.32279e+1, 0.00000e+0, 3.01458e+0, 0.00000e+0, 2.25029e+4, 0.00000e+0, 3.80307e+2, 0.00000e+0, 3.08398e+0, 0.00000e+0, 3.89062e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.74792e+1, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:43.121, 08/16/2020 18:33:43.062, 4.13209e+0, 0.00000e+0, 9.32293e+1, 0.00000e+0, 3.02304e+0, 0.00000e+0, 2.26034e+4, 0.00000e+0, 3.82882e+2, 0.00000e+0, 3.09295e+0, 0.00000e+0, 3.91736e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.74853e+1, 0.00000e+0, 3.40673e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:44.109, 08/16/2020 18:33:44.058, 4.13187e+0, 0.00000e+0, 9.31963e+1, 0.00000e+0, 3.02775e+0, 0.00000e+0, 2.29202e+4, 0.00000e+0, 3.81324e+2, 0.00000e+0, 3.09878e+0, 0.00000e+0, 3.90269e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.74936e+1, 0.00000e+0, 3.40583e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:45.104, 08/16/2020 18:33:45.051, 4.13210e+0, 0.00000e+0, 9.32306e+1, 0.00000e+0, 3.03960e+0, 0.00000e+0, 2.24592e+4, 0.00000e+0, 3.79881e+2, 0.00000e+0, 3.10944e+0, 0.00000e+0, 3.88608e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.74654e+1, 0.00000e+0, 3.40603e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:46.104, 08/16/2020 18:33:46.045, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 3.05836e+0, 0.00000e+0, 2.25415e+4, 0.00000e+0, 3.81866e+2, 0.00000e+0, 3.12889e+0, 0.00000e+0, 3.90672e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.74764e+1, 0.00000e+0, 3.40547e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:47.090, 08/16/2020 18:33:47.040, 4.13207e+0, 0.00000e+0, 9.32254e+1, 0.00000e+0, 3.07887e+0, 0.00000e+0, 2.27228e+4, 0.00000e+0, 3.83850e+2, 0.00000e+0, 3.15046e+0, 0.00000e+0, 3.92774e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.74773e+1, 0.00000e+0, 3.40586e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:48.087, 08/16/2020 18:33:48.034, 4.13200e+0, 0.00000e+0, 9.32155e+1, 0.00000e+0, 3.08474e+0, 0.00000e+0, 2.26841e+4, 0.00000e+0, 3.84596e+2, 0.00000e+0, 3.15634e+0, 0.00000e+0, 3.93523e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.74829e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:49.084, 08/16/2020 18:33:49.030, 4.13202e+0, 0.00000e+0, 9.32180e+1, 0.00000e+0, 3.09421e+0, 0.00000e+0, 2.29065e+4, 0.00000e+0, 3.84537e+2, 0.00000e+0, 3.16675e+0, 0.00000e+0, 3.93552e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.74602e+1, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:50.074, 08/16/2020 18:33:50.023, 4.13206e+0, 0.00000e+0, 9.32244e+1, 0.00000e+0, 3.10298e+0, 0.00000e+0, 2.29733e+4, 0.00000e+0, 3.83874e+2, 0.00000e+0, 3.17594e+0, 0.00000e+0, 3.92900e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.74433e+1, 0.00000e+0, 3.40455e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:51.071, 08/16/2020 18:33:51.019, 4.13212e+0, 0.00000e+0, 9.32327e+1, 0.00000e+0, 3.11241e+0, 0.00000e+0, 2.29285e+4, 0.00000e+0, 3.83116e+2, 0.00000e+0, 3.18545e+0, 0.00000e+0, 3.92106e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.74714e+1, 0.00000e+0, 3.40530e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:52.066, 08/16/2020 18:33:52.012, 4.13196e+0, 0.00000e+0, 9.32089e+1, 0.00000e+0, 3.12407e+0, 0.00000e+0, 2.28612e+4, 0.00000e+0, 3.84238e+2, 0.00000e+0, 3.19716e+0, 0.00000e+0, 3.93228e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.74749e+1, 0.00000e+0, 3.40541e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:53.064, 08/16/2020 18:33:53.007, 4.13203e+0, 0.00000e+0, 9.32203e+1, 0.00000e+0, 3.12390e+0, 0.00000e+0, 2.29115e+4, 0.00000e+0, 3.83036e+2, 0.00000e+0, 3.19716e+0, 0.00000e+0, 3.92018e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.74716e+1, 0.00000e+0, 3.40539e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:54.053, 08/16/2020 18:33:54.001, 4.13199e+0, 0.00000e+0, 9.32143e+1, 0.00000e+0, 3.12540e+0, 0.00000e+0, 2.29545e+4, 0.00000e+0, 3.84566e+2, 0.00000e+0, 3.19882e+0, 0.00000e+0, 3.93601e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.74681e+1, 0.00000e+0, 3.40474e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:55.044, 08/16/2020 18:33:54.996, 4.13197e+0, 0.00000e+0, 9.32109e+1, 0.00000e+0, 3.13179e+0, 0.00000e+0, 2.27062e+4, 0.00000e+0, 3.84186e+2, 0.00000e+0, 3.20456e+0, 0.00000e+0, 3.93112e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.74607e+1, 0.00000e+0, 3.40462e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:56.044, 08/16/2020 18:33:55.991, 4.13186e+0, 0.00000e+0, 9.31950e+1, 0.00000e+0, 3.14166e+0, 0.00000e+0, 2.29910e+4, 0.00000e+0, 3.85035e+2, 0.00000e+0, 3.21559e+0, 0.00000e+0, 3.94096e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.74699e+1, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:57.041, 08/16/2020 18:33:56.986, 4.13205e+0, 0.00000e+0, 9.32227e+1, 0.00000e+0, 3.14690e+0, 0.00000e+0, 2.28677e+4, 0.00000e+0, 3.84040e+2, 0.00000e+0, 3.22055e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.74489e+1, 0.00000e+0, 3.40552e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:58.027, 08/16/2020 18:33:57.981, 4.13199e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 3.15446e+0, 0.00000e+0, 2.28245e+4, 0.00000e+0, 3.83187e+2, 0.00000e+0, 3.22814e+0, 0.00000e+0, 3.92137e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.74467e+1, 0.00000e+0, 3.40526e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:33:59.022, 08/16/2020 18:33:58.975, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 3.15831e+0, 0.00000e+0, 2.28464e+4, 0.00000e+0, 3.84252e+2, 0.00000e+0, 3.23215e+0, 0.00000e+0, 3.93236e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.74644e+1, 0.00000e+0, 3.40534e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:00.028, 08/16/2020 18:33:59.970, 4.13200e+0, 0.00000e+0, 9.32149e+1, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.30326e+4, 0.00000e+0, 3.85627e+2, 0.00000e+0, 3.24146e+0, 0.00000e+0, 3.94718e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.74555e+1, 0.00000e+0, 3.40576e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:01.010, 08/16/2020 18:34:00.963, 4.13183e+0, 0.00000e+0, 9.31896e+1, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.28999e+4, 0.00000e+0, 3.83156e+2, 0.00000e+0, 3.25233e+0, 0.00000e+0, 3.92136e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.74647e+1, 0.00000e+0, 3.40490e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:02.008, 08/16/2020 18:34:01.957, 4.13195e+0, 0.00000e+0, 9.32078e+1, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.28502e+4, 0.00000e+0, 3.84360e+2, 0.00000e+0, 3.25867e+0, 0.00000e+0, 3.93348e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.74427e+1, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:03.005, 08/16/2020 18:34:02.952, 4.13190e+0, 0.00000e+0, 9.32011e+1, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.30281e+4, 0.00000e+0, 3.84366e+2, 0.00000e+0, 3.26701e+0, 0.00000e+0, 3.93426e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.74525e+1, 0.00000e+0, 3.40581e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:03.998, 08/16/2020 18:34:03.947, 4.13200e+0, 0.00000e+0, 9.32158e+1, 0.00000e+0, 3.20922e+0, 0.00000e+0, 2.29327e+4, 0.00000e+0, 3.82486e+2, 0.00000e+0, 3.28455e+0, 0.00000e+0, 3.91464e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.74375e+1, 0.00000e+0, 3.40659e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:04.993, 08/16/2020 18:34:04.942, 4.13194e+0, 0.00000e+0, 9.32060e+1, 0.00000e+0, 3.23163e+0, 0.00000e+0, 2.31282e+4, 0.00000e+0, 3.83144e+2, 0.00000e+0, 3.30814e+0, 0.00000e+0, 3.92216e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.74348e+1, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:34:05.993, 08/16/2020 18:34:05.936, 4.13194e+0, 0.00000e+0, 9.32060e+1, 0.00000e+0, 3.24453e+0, 0.00000e+0, 2.30272e+4, 0.00000e+0, 3.83537e+2, 0.00000e+0, 3.32101e+0, 0.00000e+0, 3.92577e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.74222e+1, 0.00000e+0, 3.40636e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
