SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:48:19.425, 08/16/2020 15:48:19.363, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.87486e+0, 0.00000e+0, 2.90049e+4, 0.00000e+0, 3.50993e+2, 0.00000e+0, 2.96073e+0, 0.00000e+0, 3.61477e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.96093e+1, 0.00000e+0, 3.64675e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:20.421, 08/16/2020 15:48:20.357, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.87457e+0, 0.00000e+0, 2.91682e+4, 0.00000e+0, 3.50400e+2, 0.00000e+0, 2.96093e+0, 0.00000e+0, 3.60928e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.95863e+1, 0.00000e+0, 3.64675e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:21.419, 08/16/2020 15:48:21.352, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.87776e+0, 0.00000e+0, 2.90498e+4, 0.00000e+0, 3.51500e+2, 0.00000e+0, 2.96386e+0, 0.00000e+0, 3.62016e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.96807e+1, 0.00000e+0, 3.64702e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:22.413, 08/16/2020 15:48:22.347, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.87453e+0, 0.00000e+0, 2.90862e+4, 0.00000e+0, 3.49506e+2, 0.00000e+0, 2.96064e+0, 0.00000e+0, 3.59976e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.96270e+1, 0.00000e+0, 3.64695e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:23.410, 08/16/2020 15:48:23.340, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 2.87362e+0, 0.00000e+0, 2.91290e+4, 0.00000e+0, 3.50019e+2, 0.00000e+0, 2.95984e+0, 0.00000e+0, 3.60521e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.95961e+1, 0.00000e+0, 3.64697e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:24.385, 08/16/2020 15:48:24.335, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.87931e+0, 0.00000e+0, 2.92002e+4, 0.00000e+0, 3.51196e+2, 0.00000e+0, 2.96591e+0, 0.00000e+0, 3.61759e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.96055e+1, 0.00000e+0, 3.64633e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:25.399, 08/16/2020 15:48:25.331, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 2.88479e+0, 0.00000e+0, 2.93559e+4, 0.00000e+0, 3.50413e+2, 0.00000e+0, 2.97204e+0, 0.00000e+0, 3.61011e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.96138e+1, 0.00000e+0, 3.64617e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:26.377, 08/16/2020 15:48:26.325, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.89091e+0, 0.00000e+0, 2.90021e+4, 0.00000e+0, 3.51404e+2, 0.00000e+0, 2.97726e+0, 0.00000e+0, 3.61900e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.96621e+1, 0.00000e+0, 3.64679e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:27.372, 08/16/2020 15:48:27.319, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.89801e+0, 0.00000e+0, 2.92807e+4, 0.00000e+0, 3.50725e+2, 0.00000e+0, 2.98543e+0, 0.00000e+0, 3.61304e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.96012e+1, 0.00000e+0, 3.64782e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:28.366, 08/16/2020 15:48:28.314, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.90689e+0, 0.00000e+0, 2.92026e+4, 0.00000e+0, 3.49830e+2, 0.00000e+0, 2.99433e+0, 0.00000e+0, 3.60353e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.96069e+1, 0.00000e+0, 3.64772e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:29.364, 08/16/2020 15:48:29.308, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.91239e+0, 0.00000e+0, 2.91516e+4, 0.00000e+0, 3.50683e+2, 0.00000e+0, 2.99984e+0, 0.00000e+0, 3.61212e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.98169e+1, 0.00000e+0, 3.64603e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:30.359, 08/16/2020 15:48:30.302, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.90831e+0, 0.00000e+0, 2.93503e+4, 0.00000e+0, 3.50677e+2, 0.00000e+0, 2.99625e+0, 0.00000e+0, 3.61281e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.97102e+1, 0.00000e+0, 3.64663e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:31.344, 08/16/2020 15:48:31.296, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.90329e+0, 0.00000e+0, 2.93475e+4, 0.00000e+0, 3.51287e+2, 0.00000e+0, 2.99107e+0, 0.00000e+0, 3.61908e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.96809e+1, 0.00000e+0, 3.64710e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:32.346, 08/16/2020 15:48:32.292, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 2.90436e+0, 0.00000e+0, 2.94871e+4, 0.00000e+0, 3.51497e+2, 0.00000e+0, 2.99260e+0, 0.00000e+0, 3.62177e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.96739e+1, 0.00000e+0, 3.64724e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:33.339, 08/16/2020 15:48:33.286, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.90900e+0, 0.00000e+0, 2.94924e+4, 0.00000e+0, 3.51966e+2, 0.00000e+0, 2.99740e+0, 0.00000e+0, 3.62661e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.96351e+1, 0.00000e+0, 3.64795e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:34.367, 08/16/2020 15:48:34.280, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 2.91408e+0, 0.00000e+0, 2.92943e+4, 0.00000e+0, 3.51103e+2, 0.00000e+0, 3.00202e+0, 0.00000e+0, 3.61699e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.96467e+1, 0.00000e+0, 3.64751e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:35.331, 08/16/2020 15:48:35.275, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.91870e+0, 0.00000e+0, 2.93514e+4, 0.00000e+0, 3.51536e+2, 0.00000e+0, 3.00696e+0, 0.00000e+0, 3.62166e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.96639e+1, 0.00000e+0, 3.64683e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:36.330, 08/16/2020 15:48:36.270, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.92174e+0, 0.00000e+0, 2.94730e+4, 0.00000e+0, 3.51619e+2, 0.00000e+0, 3.01047e+0, 0.00000e+0, 3.62297e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.96310e+1, 0.00000e+0, 3.64698e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:37.320, 08/16/2020 15:48:37.265, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.92205e+0, 0.00000e+0, 2.94286e+4, 0.00000e+0, 3.52921e+2, 0.00000e+0, 3.01065e+0, 0.00000e+0, 3.63622e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.96270e+1, 0.00000e+0, 3.64653e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:38.326, 08/16/2020 15:48:38.258, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.92584e+0, 0.00000e+0, 2.94553e+4, 0.00000e+0, 3.52422e+2, 0.00000e+0, 3.01464e+0, 0.00000e+0, 3.63117e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.95805e+1, 0.00000e+0, 3.64733e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:39.310, 08/16/2020 15:48:39.254, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.92550e+0, 0.00000e+0, 2.96147e+4, 0.00000e+0, 3.52153e+2, 0.00000e+0, 3.01479e+0, 0.00000e+0, 3.62900e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.95843e+1, 0.00000e+0, 3.64755e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:40.308, 08/16/2020 15:48:40.248, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.92520e+0, 0.00000e+0, 2.94564e+4, 0.00000e+0, 3.52417e+2, 0.00000e+0, 3.01398e+0, 0.00000e+0, 3.63113e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.96078e+1, 0.00000e+0, 3.64778e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:41.298, 08/16/2020 15:48:41.242, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.92269e+0, 0.00000e+0, 2.94524e+4, 0.00000e+0, 3.52795e+2, 0.00000e+0, 3.01138e+0, 0.00000e+0, 3.63501e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.96053e+1, 0.00000e+0, 3.64798e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:42.293, 08/16/2020 15:48:42.236, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.93205e+0, 0.00000e+0, 2.96279e+4, 0.00000e+0, 3.54086e+2, 0.00000e+0, 3.02157e+0, 0.00000e+0, 3.64897e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.96023e+1, 0.00000e+0, 3.64726e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:43.294, 08/16/2020 15:48:43.232, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 2.93152e+0, 0.00000e+0, 2.96472e+4, 0.00000e+0, 3.52387e+2, 0.00000e+0, 3.02108e+0, 0.00000e+0, 3.63153e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.96061e+1, 0.00000e+0, 3.64714e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:44.284, 08/16/2020 15:48:44.227, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.93135e+0, 0.00000e+0, 2.97056e+4, 0.00000e+0, 3.53931e+2, 0.00000e+0, 3.02110e+0, 0.00000e+0, 3.64767e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.96036e+1, 0.00000e+0, 3.64788e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:45.276, 08/16/2020 15:48:45.220, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.93274e+0, 0.00000e+0, 2.98708e+4, 0.00000e+0, 3.52544e+2, 0.00000e+0, 3.02304e+0, 0.00000e+0, 3.63399e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.96054e+1, 0.00000e+0, 3.64886e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:46.268, 08/16/2020 15:48:46.215, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.93337e+0, 0.00000e+0, 2.99816e+4, 0.00000e+0, 3.54324e+2, 0.00000e+0, 3.02403e+0, 0.00000e+0, 3.65276e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.96033e+1, 0.00000e+0, 3.64856e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:47.263, 08/16/2020 15:48:47.210, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.93483e+0, 0.00000e+0, 2.96848e+4, 0.00000e+0, 3.53392e+2, 0.00000e+0, 3.02462e+0, 0.00000e+0, 3.64203e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.96024e+1, 0.00000e+0, 3.64815e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:48.254, 08/16/2020 15:48:48.204, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.93459e+0, 0.00000e+0, 2.98699e+4, 0.00000e+0, 3.54139e+2, 0.00000e+0, 3.02494e+0, 0.00000e+0, 3.65043e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.95993e+1, 0.00000e+0, 3.64716e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:49.250, 08/16/2020 15:48:49.198, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.93402e+0, 0.00000e+0, 2.97056e+4, 0.00000e+0, 3.54884e+2, 0.00000e+0, 3.02385e+0, 0.00000e+0, 3.65748e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.95998e+1, 0.00000e+0, 3.64688e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:50.243, 08/16/2020 15:48:50.193, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.93674e+0, 0.00000e+0, 2.97958e+4, 0.00000e+0, 3.52159e+2, 0.00000e+0, 3.02693e+0, 0.00000e+0, 3.62974e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.96072e+1, 0.00000e+0, 3.64766e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:51.248, 08/16/2020 15:48:51.195, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.94308e+0, 0.00000e+0, 2.98620e+4, 0.00000e+0, 3.53633e+2, 0.00000e+0, 3.03368e+0, 0.00000e+0, 3.64518e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.96064e+1, 0.00000e+0, 3.64815e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:52.241, 08/16/2020 15:48:52.189, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.94683e+0, 0.00000e+0, 3.00445e+4, 0.00000e+0, 3.53921e+2, 0.00000e+0, 3.03810e+0, 0.00000e+0, 3.64884e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.96034e+1, 0.00000e+0, 3.64793e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:53.236, 08/16/2020 15:48:53.183, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.95569e+0, 0.00000e+0, 3.01088e+4, 0.00000e+0, 3.54204e+2, 0.00000e+0, 3.04744e+0, 0.00000e+0, 3.65200e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.96020e+1, 0.00000e+0, 3.64726e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:54.235, 08/16/2020 15:48:54.179, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.96439e+0, 0.00000e+0, 2.99080e+4, 0.00000e+0, 3.54150e+2, 0.00000e+0, 3.05578e+0, 0.00000e+0, 3.65068e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.95838e+1, 0.00000e+0, 3.64825e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:55.228, 08/16/2020 15:48:55.172, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.97099e+0, 0.00000e+0, 3.02262e+4, 0.00000e+0, 3.55069e+2, 0.00000e+0, 3.06359e+0, 0.00000e+0, 3.66136e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.95857e+1, 0.00000e+0, 3.64930e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:56.222, 08/16/2020 15:48:56.167, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.97753e+0, 0.00000e+0, 3.00700e+4, 0.00000e+0, 3.54283e+2, 0.00000e+0, 3.06984e+0, 0.00000e+0, 3.65267e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.95869e+1, 0.00000e+0, 3.64918e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:57.216, 08/16/2020 15:48:57.162, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.97778e+0, 0.00000e+0, 3.02557e+4, 0.00000e+0, 3.54323e+2, 0.00000e+0, 3.07068e+0, 0.00000e+0, 3.65378e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.95884e+1, 0.00000e+0, 3.64936e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:58.214, 08/16/2020 15:48:58.156, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.98626e+0, 0.00000e+0, 3.01733e+4, 0.00000e+0, 3.54238e+2, 0.00000e+0, 3.07917e+0, 0.00000e+0, 3.65259e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.96062e+1, 0.00000e+0, 3.64872e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:48:59.211, 08/16/2020 15:48:59.150, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.98919e+0, 0.00000e+0, 3.01960e+4, 0.00000e+0, 3.53594e+2, 0.00000e+0, 3.08226e+0, 0.00000e+0, 3.64604e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.96047e+1, 0.00000e+0, 3.64831e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:49:00.200, 08/16/2020 15:49:00.145, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.99257e+0, 0.00000e+0, 3.01961e+4, 0.00000e+0, 3.53633e+2, 0.00000e+0, 3.08574e+0, 0.00000e+0, 3.64644e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.96054e+1, 0.00000e+0, 3.64840e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:49:01.191, 08/16/2020 15:49:01.139, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.99823e+0, 0.00000e+0, 3.03247e+4, 0.00000e+0, 3.53282e+2, 0.00000e+0, 3.09199e+0, 0.00000e+0, 3.64330e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.96066e+1, 0.00000e+0, 3.64892e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:49:02.185, 08/16/2020 15:49:02.135, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.99882e+0, 0.00000e+0, 3.02405e+4, 0.00000e+0, 3.54731e+2, 0.00000e+0, 3.09233e+0, 0.00000e+0, 3.65792e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.96121e+1, 0.00000e+0, 3.64888e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:49:03.181, 08/16/2020 15:49:03.128, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 3.00483e+0, 0.00000e+0, 3.04019e+4, 0.00000e+0, 3.54707e+2, 0.00000e+0, 3.09905e+0, 0.00000e+0, 3.65829e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.96154e+1, 0.00000e+0, 3.64904e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:49:04.174, 08/16/2020 15:49:04.124, 4.16625e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.99686e+0, 0.00000e+0, 3.01476e+4, 0.00000e+0, 3.54493e+2, 0.00000e+0, 3.09001e+0, 0.00000e+0, 3.65512e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.96158e+1, 0.00000e+0, 3.64841e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
