SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:32:16.358, 08/16/2020 16:32:16.306, 4.16837e+0, 0.00000e+0, 9.85790e+1, 0.00000e+0, 2.24422e+0, 0.00000e+0, 2.39839e+4, 0.00000e+0, 3.51575e+2, 0.00000e+0, 2.29937e+0, 0.00000e+0, 3.60214e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.18653e+1, 0.00000e+0, 3.76270e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:17.354, 08/16/2020 16:32:17.300, 4.16842e+0, 0.00000e+0, 9.85867e+1, 0.00000e+0, 2.24424e+0, 0.00000e+0, 2.38542e+4, 0.00000e+0, 3.52132e+2, 0.00000e+0, 2.29909e+0, 0.00000e+0, 3.60737e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.18449e+1, 0.00000e+0, 3.76263e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:18.354, 08/16/2020 16:32:18.295, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.24921e+0, 0.00000e+0, 2.41043e+4, 0.00000e+0, 3.52744e+2, 0.00000e+0, 2.30477e+0, 0.00000e+0, 3.61457e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.18452e+1, 0.00000e+0, 3.76099e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:19.339, 08/16/2020 16:32:19.290, 4.16844e+0, 0.00000e+0, 9.85896e+1, 0.00000e+0, 2.25142e+0, 0.00000e+0, 2.38550e+4, 0.00000e+0, 3.51972e+2, 0.00000e+0, 2.30644e+0, 0.00000e+0, 3.60574e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.18402e+1, 0.00000e+0, 3.76089e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:20.339, 08/16/2020 16:32:20.284, 4.16831e+0, 0.00000e+0, 9.85715e+1, 0.00000e+0, 2.25056e+0, 0.00000e+0, 2.42566e+4, 0.00000e+0, 3.51377e+2, 0.00000e+0, 2.30651e+0, 0.00000e+0, 3.60112e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.19116e+1, 0.00000e+0, 3.75978e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:21.335, 08/16/2020 16:32:21.278, 4.16844e+0, 0.00000e+0, 9.85896e+1, 0.00000e+0, 2.25780e+0, 0.00000e+0, 2.44561e+4, 0.00000e+0, 3.50626e+2, 0.00000e+0, 2.31440e+0, 0.00000e+0, 3.59416e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18462e+1, 0.00000e+0, 3.75928e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:22.330, 08/16/2020 16:32:22.274, 4.16834e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 2.25323e+0, 0.00000e+0, 2.44291e+4, 0.00000e+0, 3.51831e+2, 0.00000e+0, 2.30965e+0, 0.00000e+0, 3.60641e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18370e+1, 0.00000e+0, 3.75868e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:23.320, 08/16/2020 16:32:23.267, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 2.25351e+0, 0.00000e+0, 2.45000e+4, 0.00000e+0, 3.53006e+2, 0.00000e+0, 2.31011e+0, 0.00000e+0, 3.61872e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.18629e+1, 0.00000e+0, 3.75776e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:24.315, 08/16/2020 16:32:24.262, 4.16833e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.25326e+0, 0.00000e+0, 2.44949e+4, 0.00000e+0, 3.53863e+2, 0.00000e+0, 2.30984e+0, 0.00000e+0, 3.62749e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.18332e+1, 0.00000e+0, 3.75745e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:25.313, 08/16/2020 16:32:25.257, 4.16819e+0, 0.00000e+0, 9.85532e+1, 0.00000e+0, 2.25514e+0, 0.00000e+0, 2.46264e+4, 0.00000e+0, 3.52953e+2, 0.00000e+0, 2.31208e+0, 0.00000e+0, 3.61864e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.18320e+1, 0.00000e+0, 3.75791e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:26.312, 08/16/2020 16:32:26.258, 4.16837e+0, 0.00000e+0, 9.85792e+1, 0.00000e+0, 2.25796e+0, 0.00000e+0, 2.45936e+4, 0.00000e+0, 3.53431e+2, 0.00000e+0, 2.31489e+0, 0.00000e+0, 3.62342e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 4.18495e+1, 0.00000e+0, 3.75765e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:27.304, 08/16/2020 16:32:27.252, 4.16838e+0, 0.00000e+0, 9.85813e+1, 0.00000e+0, 2.25433e+0, 0.00000e+0, 2.47991e+4, 0.00000e+0, 3.53817e+2, 0.00000e+0, 2.31166e+0, 0.00000e+0, 3.62814e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.18476e+1, 0.00000e+0, 3.75642e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:28.299, 08/16/2020 16:32:28.247, 4.16838e+0, 0.00000e+0, 9.85804e+1, 0.00000e+0, 2.25822e+0, 0.00000e+0, 2.47293e+4, 0.00000e+0, 3.53504e+2, 0.00000e+0, 2.31548e+0, 0.00000e+0, 3.62467e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.18312e+1, 0.00000e+0, 3.75651e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:29.294, 08/16/2020 16:32:29.242, 4.16827e+0, 0.00000e+0, 9.85643e+1, 0.00000e+0, 2.26272e+0, 0.00000e+0, 2.47622e+4, 0.00000e+0, 3.54440e+2, 0.00000e+0, 2.32017e+0, 0.00000e+0, 3.63439e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.18302e+1, 0.00000e+0, 3.75543e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:30.293, 08/16/2020 16:32:30.237, 4.16830e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 2.26665e+0, 0.00000e+0, 2.47423e+4, 0.00000e+0, 3.54796e+2, 0.00000e+0, 2.32416e+0, 0.00000e+0, 3.63797e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.18216e+1, 0.00000e+0, 3.75393e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:31.287, 08/16/2020 16:32:31.230, 4.16830e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 2.26405e+0, 0.00000e+0, 2.49977e+4, 0.00000e+0, 3.54322e+2, 0.00000e+0, 2.32210e+0, 0.00000e+0, 3.63406e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.18374e+1, 0.00000e+0, 3.75458e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:32.281, 08/16/2020 16:32:32.225, 4.16835e+0, 0.00000e+0, 9.85766e+1, 0.00000e+0, 2.26819e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 3.55045e+2, 0.00000e+0, 2.32657e+0, 0.00000e+0, 3.64184e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 4.18307e+1, 0.00000e+0, 3.75399e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:33.278, 08/16/2020 16:32:33.220, 4.16835e+0, 0.00000e+0, 9.85767e+1, 0.00000e+0, 2.26509e+0, 0.00000e+0, 2.49225e+4, 0.00000e+0, 3.54975e+2, 0.00000e+0, 2.32299e+0, 0.00000e+0, 3.64048e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18389e+1, 0.00000e+0, 3.75342e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:34.265, 08/16/2020 16:32:34.214, 4.16842e+0, 0.00000e+0, 9.85867e+1, 0.00000e+0, 2.26965e+0, 0.00000e+0, 2.50383e+4, 0.00000e+0, 3.53016e+2, 0.00000e+0, 2.32794e+0, 0.00000e+0, 3.62082e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18264e+1, 0.00000e+0, 3.75450e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:35.261, 08/16/2020 16:32:35.209, 4.16836e+0, 0.00000e+0, 9.85780e+1, 0.00000e+0, 2.27233e+0, 0.00000e+0, 2.53076e+4, 0.00000e+0, 3.53991e+2, 0.00000e+0, 2.33133e+0, 0.00000e+0, 3.63182e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 4.18331e+1, 0.00000e+0, 3.75420e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:36.259, 08/16/2020 16:32:36.203, 4.16838e+0, 0.00000e+0, 9.85816e+1, 0.00000e+0, 2.27814e+0, 0.00000e+0, 2.51945e+4, 0.00000e+0, 3.53968e+2, 0.00000e+0, 2.33703e+0, 0.00000e+0, 3.63117e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.18336e+1, 0.00000e+0, 3.75420e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:37.250, 08/16/2020 16:32:37.198, 4.16826e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.27797e+0, 0.00000e+0, 2.51741e+4, 0.00000e+0, 3.55580e+2, 0.00000e+0, 2.33680e+0, 0.00000e+0, 3.64762e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.18442e+1, 0.00000e+0, 3.75434e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:38.249, 08/16/2020 16:32:38.192, 4.16838e+0, 0.00000e+0, 9.85806e+1, 0.00000e+0, 2.28309e+0, 0.00000e+0, 2.54137e+4, 0.00000e+0, 3.54534e+2, 0.00000e+0, 2.34263e+0, 0.00000e+0, 3.63779e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.18295e+1, 0.00000e+0, 3.75343e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:39.242, 08/16/2020 16:32:39.187, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 2.28417e+0, 0.00000e+0, 2.53549e+4, 0.00000e+0, 3.53851e+2, 0.00000e+0, 2.34359e+0, 0.00000e+0, 3.63056e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.18297e+1, 0.00000e+0, 3.75233e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:40.236, 08/16/2020 16:32:40.182, 4.16826e+0, 0.00000e+0, 9.85628e+1, 0.00000e+0, 2.28685e+0, 0.00000e+0, 2.55087e+4, 0.00000e+0, 3.54747e+2, 0.00000e+0, 2.34672e+0, 0.00000e+0, 3.64033e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.18403e+1, 0.00000e+0, 3.75158e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:41.231, 08/16/2020 16:32:41.177, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 2.28798e+0, 0.00000e+0, 2.55514e+4, 0.00000e+0, 3.54344e+2, 0.00000e+0, 2.34797e+0, 0.00000e+0, 3.63635e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.18742e+1, 0.00000e+0, 3.75009e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:42.229, 08/16/2020 16:32:42.170, 4.16828e+0, 0.00000e+0, 9.85671e+1, 0.00000e+0, 2.28899e+0, 0.00000e+0, 2.55782e+4, 0.00000e+0, 3.55114e+2, 0.00000e+0, 2.34907e+0, 0.00000e+0, 3.64436e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.18388e+1, 0.00000e+0, 3.75049e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:43.214, 08/16/2020 16:32:43.165, 4.16828e+0, 0.00000e+0, 9.85667e+1, 0.00000e+0, 2.29324e+0, 0.00000e+0, 2.56324e+4, 0.00000e+0, 3.54388e+2, 0.00000e+0, 2.35357e+0, 0.00000e+0, 3.63711e+2, 0.00000e+0, 5.00325e+2, 0.00000e+0, 4.18339e+1, 0.00000e+0, 3.75004e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:44.214, 08/16/2020 16:32:44.160, 4.16824e+0, 0.00000e+0, 9.85603e+1, 0.00000e+0, 2.29561e+0, 0.00000e+0, 2.58615e+4, 0.00000e+0, 3.54522e+2, 0.00000e+0, 2.35656e+0, 0.00000e+0, 3.63934e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.18311e+1, 0.00000e+0, 3.74923e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:45.208, 08/16/2020 16:32:45.154, 4.16839e+0, 0.00000e+0, 9.85825e+1, 0.00000e+0, 2.29937e+0, 0.00000e+0, 2.58428e+4, 0.00000e+0, 3.54226e+2, 0.00000e+0, 2.36037e+0, 0.00000e+0, 3.63623e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.18251e+1, 0.00000e+0, 3.74922e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:46.205, 08/16/2020 16:32:46.149, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.30559e+0, 0.00000e+0, 2.59059e+4, 0.00000e+0, 3.55032e+2, 0.00000e+0, 2.36691e+0, 0.00000e+0, 3.64474e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18310e+1, 0.00000e+0, 3.74845e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:47.198, 08/16/2020 16:32:47.143, 4.16838e+0, 0.00000e+0, 9.85811e+1, 0.00000e+0, 2.30450e+0, 0.00000e+0, 2.58646e+4, 0.00000e+0, 3.54553e+2, 0.00000e+0, 2.36569e+0, 0.00000e+0, 3.63967e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.18276e+1, 0.00000e+0, 3.74811e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:48.193, 08/16/2020 16:32:48.138, 4.16818e+0, 0.00000e+0, 9.85518e+1, 0.00000e+0, 2.30644e+0, 0.00000e+0, 2.61241e+4, 0.00000e+0, 3.54218e+2, 0.00000e+0, 2.36831e+0, 0.00000e+0, 3.63720e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.18539e+1, 0.00000e+0, 3.74774e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:49.192, 08/16/2020 16:32:49.132, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.30733e+0, 0.00000e+0, 2.61565e+4, 0.00000e+0, 3.54780e+2, 0.00000e+0, 2.36930e+0, 0.00000e+0, 3.64309e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.18440e+1, 0.00000e+0, 3.74845e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:50.182, 08/16/2020 16:32:50.127, 4.16828e+0, 0.00000e+0, 9.85658e+1, 0.00000e+0, 2.31017e+0, 0.00000e+0, 2.62432e+4, 0.00000e+0, 3.54702e+2, 0.00000e+0, 2.37243e+0, 0.00000e+0, 3.64261e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.18497e+1, 0.00000e+0, 3.74735e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:51.176, 08/16/2020 16:32:51.122, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 2.31182e+0, 0.00000e+0, 2.61911e+4, 0.00000e+0, 3.54732e+2, 0.00000e+0, 2.37399e+0, 0.00000e+0, 3.64272e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.18567e+1, 0.00000e+0, 3.74726e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:52.171, 08/16/2020 16:32:52.117, 4.16841e+0, 0.00000e+0, 9.85849e+1, 0.00000e+0, 2.31630e+0, 0.00000e+0, 2.62229e+4, 0.00000e+0, 3.54864e+2, 0.00000e+0, 2.37868e+0, 0.00000e+0, 3.64421e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 4.18575e+1, 0.00000e+0, 3.74681e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:53.162, 08/16/2020 16:32:53.110, 4.16833e+0, 0.00000e+0, 9.85743e+1, 0.00000e+0, 2.31441e+0, 0.00000e+0, 2.61319e+4, 0.00000e+0, 3.55342e+2, 0.00000e+0, 2.37651e+0, 0.00000e+0, 3.64877e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.18506e+1, 0.00000e+0, 3.74541e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:54.156, 08/16/2020 16:32:54.106, 4.16840e+0, 0.00000e+0, 9.85846e+1, 0.00000e+0, 2.31810e+0, 0.00000e+0, 2.63305e+4, 0.00000e+0, 3.54390e+2, 0.00000e+0, 2.38078e+0, 0.00000e+0, 3.63974e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.18661e+1, 0.00000e+0, 3.74659e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:55.155, 08/16/2020 16:32:55.099, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.31941e+0, 0.00000e+0, 2.64652e+4, 0.00000e+0, 3.54055e+2, 0.00000e+0, 2.38247e+0, 0.00000e+0, 3.63680e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18751e+1, 0.00000e+0, 3.74580e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:56.150, 08/16/2020 16:32:56.094, 4.16832e+0, 0.00000e+0, 9.85725e+1, 0.00000e+0, 2.32088e+0, 0.00000e+0, 2.64911e+4, 0.00000e+0, 3.54997e+2, 0.00000e+0, 2.38404e+0, 0.00000e+0, 3.64657e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.18592e+1, 0.00000e+0, 3.74643e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:57.151, 08/16/2020 16:32:57.088, 4.16830e+0, 0.00000e+0, 9.85694e+1, 0.00000e+0, 2.32424e+0, 0.00000e+0, 2.63536e+4, 0.00000e+0, 3.55480e+2, 0.00000e+0, 2.38716e+0, 0.00000e+0, 3.65102e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.18760e+1, 0.00000e+0, 3.74701e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:58.134, 08/16/2020 16:32:58.084, 4.16827e+0, 0.00000e+0, 9.85645e+1, 0.00000e+0, 2.32519e+0, 0.00000e+0, 2.65914e+4, 0.00000e+0, 3.54555e+2, 0.00000e+0, 2.38871e+0, 0.00000e+0, 3.64241e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.18609e+1, 0.00000e+0, 3.74536e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:32:59.130, 08/16/2020 16:32:59.079, 4.16835e+0, 0.00000e+0, 9.85764e+1, 0.00000e+0, 2.32370e+0, 0.00000e+0, 2.65299e+4, 0.00000e+0, 3.54977e+2, 0.00000e+0, 2.38703e+0, 0.00000e+0, 3.64651e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.18978e+1, 0.00000e+0, 3.74518e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:33:00.124, 08/16/2020 16:33:00.072, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.33069e+0, 0.00000e+0, 2.65863e+4, 0.00000e+0, 3.54399e+2, 0.00000e+0, 2.39435e+0, 0.00000e+0, 3.64078e+2, 0.00000e+0, 5.00297e+2, 0.00000e+0, 4.18529e+1, 0.00000e+0, 3.74556e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:33:01.114, 08/16/2020 16:33:01.067, 4.16836e+0, 0.00000e+0, 9.85776e+1, 0.00000e+0, 2.33363e+0, 0.00000e+0, 2.67235e+4, 0.00000e+0, 3.54208e+2, 0.00000e+0, 2.39770e+0, 0.00000e+0, 3.63933e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18684e+1, 0.00000e+0, 3.74464e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
